// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32443	0	0.377624511718750000	-0.102539062500000000	-0.041198730468750000	0.999999046325683594	-0.000305175781250000	-0.000632286071777344	0.000041961669921875	9.440612792968750000	-2.563476562500000000	-1.029968261718750000	-0.015258790320533309	-0.031614306195354949	0.002098083669073330	-0.806396484375000000	0.264404296875000000	-0.539062500000000000	883.2800	-113.379839635773578266	-73.656633494212584878	109.173927483679591433	-74.0000	
32444	0	0.376646041870117188	-0.106696128845214844	-0.042107582092285156	0.999999046325683594	-0.000983238220214844	-0.000284194946289062	0.000339508056640625	9.416151046752929688	-2.667403221130371094	-1.052689552307128906	-0.049161920538242657	-0.014209750068279643	0.016975406121837424	-0.808837890625000000	0.264404296875000000	-0.541503906250000000	883.4200	-113.492903813698177373	-73.615239041883654636	109.177661567554764588	-74.0000	
32445	0	0.375854492187500000	-0.109069824218750000	-0.044982910156250000	0.999998092651367188	-0.001574516296386719	-0.000358581542968750	0.000667572021484375	9.396362304687500000	-2.726745605468750000	-1.124572753906250000	-0.078725854882101265	-0.017929086272362251	0.033378618060248874	-0.806396484375000000	0.266601562500000000	-0.541748046875000000	883.3000	-113.649324008017003962	-73.535798240289167893	109.155591608574852103	-74.0000	
32446	0	0.373665809631347656	-0.108829498291015625	-0.041321754455566406	0.999998092651367188	-0.001276969909667969	0.000090599060058594	0.000541687011718750	9.341645240783691406	-2.720737457275390625	-1.033043861389160156	-0.063848516045666354	0.004529954461791116	0.027084359308393199	-0.806640625000000000	0.269042968750000000	-0.534179687500000000	883.3600	-113.631844167051752947	-73.490067514222985778	108.985767902814814079	-74.0000	
32447	0	0.377441406250000000	-0.110900878906250000	-0.043457031250000000	0.999999046325683594	-0.000797271728515625	-0.000121116638183594	0.000328063964843750	9.436035156250000000	-2.772521972656250000	-1.086425781250000000	-0.039863591461466903	-0.006055832674170212	0.016403200314287818	-0.806884765625000000	0.271240234375000000	-0.531738281250000000	883.3400	-113.668048805909265297	-73.456867492991008817	108.926759989914515359	-74.0000	
32448	0	0.376198768615722656	-0.109677314758300781	-0.042381286621093750	0.999999046325683594	-0.000576972961425781	-0.000247955322265625	0.000052452087402344	9.404969215393066406	-2.741932868957519531	-1.059532165527343750	-0.028848649980737481	-0.012397766933870652	0.002622604543703407	-0.809082031250000000	0.273437500000000000	-0.539550781250000000	883.2800	-113.766703991177365651	-73.446623925950220269	108.958759279980895940	-74.0000	
32449	0	0.376403808593750000	-0.107727050781250000	-0.041809082031250000	0.999999046325683594	-0.000064849853515625	-0.000071525573730469	0.000034332275390625	9.410095214843750000	-2.693176269531250000	-1.045227050781250000	-0.003242492681455675	-0.003576278692781994	0.001716613772535357	-0.806884765625000000	0.273437500000000000	-0.531738281250000000	883.2400	-113.747431324521699025	-73.446334267019679487	108.925886194189374123	-74.0000	
32450	0	0.375657081604003906	-0.107625961303710938	-0.044013977050781250	0.999999046325683594	-0.000324249267578125	-0.000015258789062500	0.000019073486328125	9.391427040100097656	-2.690649032592773438	-1.100349426269531250	-0.016212463664608278	-0.000762939466569801	0.000953674333212252	-0.806884765625000000	0.275634765625000000	-0.537353515625000000	883.3400	-113.740756145144175093	-73.450139216512894791	108.872165995115835813	-74.0000	
32451	0	0.377014160156250000	-0.108398437500000000	-0.048400878906250000	0.999999046325683594	-0.000415802001953125	0.000241279602050781	0.000484466552734375	9.425354003906250000	-2.709960937500000000	-1.210021972656250000	-0.020790101711713308	0.012063981039136392	0.024223329517317340	-0.806884765625000000	0.275634765625000000	-0.537353515625000000	883.4000	-113.582678650968006195	-73.416729625003654292	108.653114505819843316	-74.0000	
32452	0	0.373999595642089844	-0.103850364685058594	-0.033597946166992188	0.999999046325683594	0.000216484069824219	-0.000047683715820312	0.000614166259765625	9.349989891052246094	-2.596259117126464844	-0.839948654174804688	0.010824204260341613	-0.002384185960427668	0.030708315170308365	-0.806884765625000000	0.275634765625000000	-0.537353515625000000	883.2800	-113.434772709515371503	-73.356347551125551831	108.522376884399307073	-74.0000	
32453	0	0.379333496093750000	-0.106811523437500000	-0.042480468750000000	0.999999046325683594	0.000167846679687500	0.000107765197753906	0.000148773193359375	9.483337402343750000	-2.670288085937500000	-1.062011718750000000	0.008392334070982920	0.005388259943301534	0.007438659744734862	-0.804199218750000000	0.273193359375000000	-0.539794921875000000	883.3000	-113.309509803485255475	-73.351855439568794282	108.414158400856734943	-74.0000	
32454	0	0.377540588378906250	-0.103825569152832031	-0.041754722595214844	0.999999046325683594	0.000202178955078125	-0.000345230102539062	-0.000492095947265625	9.438514709472656250	-2.595639228820800781	-1.043868064880371094	0.010108948431574132	-0.017261506284102997	-0.024604799012699300	-0.804443359375000000	0.277832031250000000	-0.540283203125000000	883.2800	-113.437772691965562899	-73.394202717272477798	108.560741149966474950	-74.0000	
32455	0	0.376037597656250000	-0.102111816406250000	-0.034729003906250000	0.999999046325683594	0.000938415527343750	0.000287055969238281	-0.000778198242187500	9.400939941406250000	-2.552795410156250000	-0.868225097656250000	0.046920788633986701	0.014352802214258126	-0.038909922281842625	-0.804443359375000000	0.275634765625000000	-0.534667968750000000	883.3400	-113.302289463208339271	-73.495470397126567264	108.518982353636516791	-74.0000	
32456	0	0.375730514526367188	-0.101787567138671875	-0.040487289428710938	0.999999046325683594	0.000224113464355469	0.000337600708007812	-0.000615119934082031	9.393262863159179688	-2.544689178466796875	-1.012182235717773438	0.011205674231090791	0.016880036926834638	-0.030755999485334300	-0.806640625000000000	0.273437500000000000	-0.539794921875000000	883.3600	-113.205056371013697003	-73.581860785755964116	108.437069381130783086	-74.0000	
32457	0	0.379882812500000000	-0.105834960937500000	-0.037414550781250000	0.999999046325683594	0.000175476074218750	0.000111579895019531	-0.000202178955078125	9.497070312500000000	-2.645874023437500000	-0.935363769531250000	0.008773803833943682	0.005578994829192449	-0.010108947895630764	-0.806640625000000000	0.271240234375000000	-0.536865234375000000	883.3400	-113.130311630061527239	-73.614509425619885974	108.376424535027538809	-74.0000	
