// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46242	0	0.364757537841796875	-0.112532615661621094	0.102593421936035156	0.999999046325683594	0.000047683715820312	-0.000154495239257812	-0.000264167785644531	9.118938446044921875	-2.813315391540527344	2.564835548400878906	0.002384185829133645	-0.007724762086393011	-0.013208389493400396	-0.932128906250000000	-0.315429687500000000	0.085449218750000000	896.5200	-49.079405664860964009	-68.348480238395396213	169.049056824153979051	-59.0000	
46243	0	0.365661621093750000	-0.111816406250000000	0.102783203125000000	0.999999046325683594	-0.000091552734375000	0.000226020812988281	-0.000026702880859375	9.141540527343750000	-2.795410156250000000	2.569580078125000000	-0.004577636764663969	0.011301040762764173	-0.001335144056360324	-0.929687500000000000	-0.315673828125000000	0.085449218750000000	896.5200	-48.994284476252992988	-68.330744632218028300	168.940546449829355424	-60.0000	
46244	0	0.361715316772460938	-0.112060546875000000	0.101460456848144531	0.999999046325683594	-0.000370979309082031	0.000436782836914062	0.000128746032714844	9.042882919311523438	-2.801513671875000000	2.536511421203613281	-0.018548966520606756	0.021839143101382762	0.006437302005866098	-0.932128906250000000	-0.315429687500000000	0.085449218750000000	896.4600	-48.924887599075638889	-68.283613422290045492	168.816278607935259970	-60.0000	
46245	0	0.361022949218750000	-0.112670898437500000	0.100341796875000000	0.999999046325683594	-0.000076293945312500	0.000557899475097656	0.000156402587890625	9.025573730468750000	-2.816772460937500000	2.508544921875000000	-0.003814697482766732	0.027894975342731724	0.007820129839671799	-0.932128906250000000	-0.315429687500000000	0.085449218750000000	896.5200	-48.801198318179309865	-68.224844531927871571	168.671162230053312214	-59.0000	
46246	0	0.364782333374023438	-0.113288879394531250	0.099937438964843750	0.999999046325683594	0.000129699707031250	0.000707626342773438	-0.000061035156250000	9.119558334350585938	-2.832221984863281250	2.498435974121093750	0.006484985914980695	0.035381320212615260	-0.003051758077637974	-0.929687500000000000	-0.315673828125000000	0.082519531250000000	896.4800	-48.581372850347179337	-68.173289252175138131	168.445966410457828033	-59.0000	
46247	0	0.361145019531250000	-0.111206054687500000	0.099121093750000000	0.999999046325683594	-0.000167846679687500	0.000714302062988281	0.000144958496093750	9.028625488281250000	-2.780151367187500000	2.478027343750000000	-0.008392334766838526	0.035715106479329871	0.007247925480451455	-0.931884765625000000	-0.315673828125000000	0.082763671875000000	896.5200	-48.434233273976111889	-68.103284295889281452	168.264482181698184604	-60.0000	
46248	0	0.362193107604980469	-0.112504005432128906	0.098073959350585938	0.999999046325683594	-0.000103950500488281	0.000593185424804688	0.000335693359375000	9.054827690124511719	-2.812600135803222656	2.451848983764648438	-0.005197525436200792	0.029659273590063238	0.016784669298556688	-0.931884765625000000	-0.315673828125000000	0.080078125000000000	896.5800	-48.342657714648332501	-68.026027751742333294	168.148878141569468880	-60.0000	
46249	0	0.361633300781250000	-0.111267089843750000	0.098876953125000000	0.999999046325683594	-0.000057220458984375	0.000477790832519531	0.000503540039062500	9.040832519531250000	-2.781677246093750000	2.471923828125000000	-0.002861023180537671	0.023889543557489550	0.025177003988731503	-0.931884765625000000	-0.315673828125000000	0.080078125000000000	896.5400	-48.302457776409433166	-67.943177676262394016	168.095143385708382766	-60.0000	
46250	0	0.361978530883789062	-0.109629631042480469	0.097927093505859375	0.999999046325683594	-0.000350952148437500	0.000591278076171875	0.000536918640136719	9.049463272094726562	-2.740740776062011719	2.448177337646484375	-0.017547609647669271	0.029563907558573230	0.026845935412059239	-0.931884765625000000	-0.315673828125000000	0.077392578125000000	896.5400	-48.278626118631301267	-67.848880595464180487	168.020894610547458115	-60.0000	
46251	0	0.360534667968750000	-0.109741210937500000	0.095642089843750000	0.999999046325683594	-0.000602722167968750	0.000424385070800781	0.000339508056640625	9.013366699218750000	-2.743530273437500000	2.391052246093750000	-0.030136111706591705	0.021219255869356503	0.016975404695485204	-0.931884765625000000	-0.313232421875000000	0.077148437500000000	896.6400	-48.282153081638128356	-67.784290616098999749	167.947553529879883172	-60.0000	
