// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46242	0	0.392395019531250000	0.020849227905273438	0.012692451477050781	0.999999046325683594	-0.000162124633789062	0.000141143798828125	0.000231742858886719	9.809875488281250000	0.521230697631835938	0.317311286926269531	-0.008106231824436374	0.007057190058921079	0.011587143137282582	-0.727050781250000000	-0.017333984375000000	-0.643066406250000000	896.6400	59.465981014557016238	-86.452091823429356054	-52.896113003495237592	-75.0000	
46243	0	0.392822265625000000	0.020874023437500000	0.014892578125000000	0.999999046325683594	-0.000274658203125000	0.000035285949707031	0.000164031982421875	9.820556640625000000	0.521850585937500000	0.372314453125000000	-0.013732910393345774	0.001764297515811783	0.008201599262692615	-0.729492187500000000	-0.017333984375000000	-0.645507812500000000	896.6400	59.056073123626987353	-86.464462286760777943	-52.504883602654359720	-75.0000	
46244	0	0.390934944152832031	0.020370483398437500	0.015967369079589844	0.999999046325683594	-0.000432014465332031	-0.000030517578125000	0.000086784362792969	9.773373603820800781	0.509262084960937500	0.399184226989746094	-0.021600723968982789	-0.001525878955866334	0.004339218280744887	-0.731933593750000000	-0.014892578125000000	-0.648437500000000000	896.6400	58.804532082168933016	-86.472992418386951385	-52.292003814355055624	-75.0000	
46245	0	0.393432617187500000	0.019226074218750000	0.015014648437500000	0.999999046325683594	-0.000789642333984375	-0.000185966491699219	0.000183105468750000	9.835815429687500000	0.480651855468750000	0.375366210937500000	-0.039482121250495925	-0.009298325656819692	0.009155274492868621	-0.729736328125000000	-0.012695312500000000	-0.643310546875000000	896.7000	58.665227904354154020	-86.500180575421822482	-52.233165068671318920	-75.0000	
46246	0	0.393017768859863281	0.019790649414062500	0.014715194702148438	0.999999046325683594	-0.000688552856445312	-0.000204086303710938	0.000193595886230469	9.825444221496582031	0.494766235351562500	0.367879867553710938	-0.034427645996699480	-0.010204316126445553	0.009679795204058164	-0.729736328125000000	-0.014892578125000000	-0.643066406250000000	896.6600	58.555083033667777670	-86.529492792946072655	-52.189116932143988947	-76.0000	
46247	0	0.391357421875000000	0.018249511718750000	0.016174316406250000	0.999999046325683594	-0.000598907470703125	0.000016212463378906	0.000083923339843750	9.783935546875000000	0.456237792968750000	0.404357910156250000	-0.029945375361805020	0.000810623218392811	0.004196167248151022	-0.729736328125000000	-0.012695312500000000	-0.637695312500000000	896.6600	58.206707896840363503	-86.534872909862244228	-51.897294489115978422	-75.0000	
46248	0	0.391298294067382812	0.017980575561523438	0.016573905944824219	0.999999046325683594	-0.000542640686035156	-0.000154495239257812	0.000166893005371094	9.782457351684570312	0.449514389038085938	0.414347648620605469	-0.027132035867190370	-0.007724762408584956	0.008344650750014613	-0.729980468750000000	-0.010498046875000000	-0.640625000000000000	896.5800	58.054841392415347912	-86.558594255520702632	-51.796981186258250318	-76.0000	
46249	0	0.393371582031250000	0.018676757812500000	0.016052246093750000	0.999999046325683594	-0.000511169433593750	-0.000285148620605469	0.000144958496093750	9.834289550781250000	0.466918945312500000	0.401306152343750000	-0.025558473228603090	-0.014257431894314037	0.007247925243932220	-0.732177734375000000	-0.010498046875000000	-0.643310546875000000	896.6000	58.139825902376777833	-86.588104206596909762	-51.929656564347915548	-76.0000	
46250	0	0.393141746520996094	0.016958236694335938	0.016576766967773438	0.999999046325683594	-0.000167846679687500	-0.000299453735351562	0.000197410583496094	9.828543663024902344	0.423955917358398438	0.414419174194335938	-0.008392334203717036	-0.014972687158904258	0.009870529432780833	-0.729980468750000000	-0.010498046875000000	-0.640625000000000000	896.6000	58.235653644479931756	-86.623602344367242267	-52.033257410934488973	-77.0000	
46251	0	0.392150878906250000	0.015502929687500000	0.015930175781250000	0.999999046325683594	-0.000221252441406250	-0.000266075134277344	0.000057220458984375	9.803771972656250000	0.387573242187500000	0.398254394531250000	-0.011062622297138303	-0.013303756986644769	0.002861023007880596	-0.732421875000000000	-0.008300781250000000	-0.643310546875000000	896.7000	58.415079913518816568	-86.643451499237983171	-52.228403004439925894	-77.0000	
