// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46242	0	0.045821189880371094	-0.349100112915039062	-0.166708946228027344	0.999999046325683594	0.000209808349609375	0.000011444091796875	0.000323295593261719	1.145529747009277344	-8.727502822875976562	-4.167723655700683594	0.010490417740404793	0.000572204604022080	0.016164780063623749	0.266357421875000000	0.979980468750000000	-0.053222656250000000	896.5600	-115.890764602413014472	-6.307413839312749460	51.088350584599830029	-74.0000	
46243	0	0.044067382812500000	-0.351684570312500000	-0.168457031250000000	0.999999046325683594	-0.000003814697265625	0.000069618225097656	0.000370025634765625	1.101684570312500000	-8.792114257812500000	-4.211425781250000000	-0.000190734867788322	0.003480911337136878	0.018501282175467242	0.266357421875000000	0.979980468750000000	-0.050292968750000000	896.5400	-115.896148372158151574	-6.269298545123901611	51.070143675174037412	-74.0000	
46244	0	0.041572570800781250	-0.350616455078125000	-0.169003486633300781	0.999999046325683594	0.000151634216308594	-0.000028610229492188	0.000679016113281250	1.039314270019531250	-8.765411376953125000	-4.225087165832519531	0.007581711428126020	-0.001430511590212457	0.033950808407708970	0.266601562500000000	0.977783203125000000	-0.052978515625000000	896.5000	-115.883136831017793611	-6.194417239642832307	51.047684231990906767	-74.0000	
46245	0	0.041809082031250000	-0.349548339843750000	-0.170288085937500000	0.999999046325683594	0.000049591064453125	-0.000140190124511719	0.000316619873046875	1.045227050781250000	-8.738708496093750000	-4.257202148437500000	0.002479553273222893	-0.007009506368533947	0.015830993975192314	0.266601562500000000	0.977783203125000000	-0.052978515625000000	896.5400	-115.885063883933327133	-6.151334009063146979	51.055184924057485318	-74.0000	
46246	0	0.042269706726074219	-0.352094650268554688	-0.170205116271972656	0.999999046325683594	0.000293731689453125	0.000135421752929688	0.000048637390136719	1.056742668151855469	-8.802366256713867188	-4.255127906799316406	0.014686584734525289	0.006771087767216205	0.002431869550197370	0.266357421875000000	0.977783203125000000	-0.050048828125000000	896.5400	-115.857388789323820788	-6.149696736415068088	51.046434699155462056	-74.0000	
46247	0	0.042968750000000000	-0.350219726562500000	-0.167114257812500000	0.999999046325683594	0.000614166259765625	0.000576972961425781	0.000209808349609375	1.074218750000000000	-8.755493164062500000	-4.177856445312500000	0.030708316847895444	0.028848651697168857	0.010490418798970494	0.269042968750000000	0.977783203125000000	-0.053222656250000000	896.5400	-115.787178812560895835	-6.153515744946341570	50.983562950542335557	-74.0000	
46248	0	0.042222976684570312	-0.348796844482421875	-0.168346405029296875	0.999999046325683594	0.000285148620605469	0.000957489013671875	0.000525474548339844	1.055574417114257812	-8.719921112060546875	-4.208660125732421875	0.014257434058122114	0.047874460850684288	0.026273732996740084	0.268798828125000000	0.979980468750000000	-0.050537109375000000	896.6400	-115.748753712691907936	-6.143690482703957123	50.865360802134759410	-74.0000	
46249	0	0.040405273437500000	-0.351379394531250000	-0.167419433593750000	0.999999046325683594	-0.000118255615234375	0.000821113586425781	0.000652313232421875	1.010131835937500000	-8.784484863281250000	-4.185485839843750000	-0.005912781859254065	0.041055686942078631	0.032615667675240170	0.269042968750000000	0.977783203125000000	-0.053222656250000000	896.6000	-115.757399761201867250	-6.113948189101521713	50.756603806688914915	-74.0000	
46250	0	0.039005279541015625	-0.351146697998046875	-0.170307159423828125	0.999999046325683594	-0.000101089477539062	0.000383377075195312	0.000555992126464844	0.975131988525390625	-8.778667449951171875	-4.257678985595703125	-0.005054474269790547	0.019168855249583019	0.027799608483848007	0.268798828125000000	0.979980468750000000	-0.050537109375000000	896.5600	-115.769503304372506136	-6.072337277342863437	50.698123542236196215	-74.0000	
46251	0	0.040649414062500000	-0.351745605468750000	-0.169677734375000000	0.999999046325683594	0.000049591064453125	0.000176429748535156	0.000270843505859375	1.016235351562500000	-8.793640136718750000	-4.241943359375000000	0.002479553266851368	0.008821487583990446	0.013542175534342090	0.271484375000000000	0.977783203125000000	-0.050537109375000000	896.5400	-115.768154915701444452	-6.049861460311699801	50.673909125017964072	-74.0000	
