// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46242	0	0.364147186279296875	0.014770507812500000	0.145930290222167969	0.999999046325683594	0.000070571899414062	-0.000040054321289062	-0.000172615051269531	9.103679656982421875	0.369262695312500000	3.648257255554199219	0.003528594992098582	-0.002002716076596493	-0.008630752615808696	-0.939453125000000000	-0.220947265625000000	0.238281250000000000	896.7600	6.388695460620619215	-67.998415818777402819	156.446642705091250036	-57.0000	
46243	0	0.365539550781250000	0.016113281250000000	0.146911621093750000	0.999999046325683594	0.000099182128906250	0.000206947326660156	-0.000484466552734375	9.138488769531250000	0.402832031250000000	3.672790527343750000	0.004959106682830695	0.010347366828598662	-0.024223328796903781	-0.937011718750000000	-0.223144531250000000	0.235595703125000000	896.7400	6.547531150408741674	-67.960570641608569531	156.294403336646666958	-57.0000	
46244	0	0.364301681518554688	0.016251564025878906	0.149744033813476562	0.999999046325683594	-0.000348091125488281	0.000215530395507812	-0.000470161437988281	9.107542037963867188	0.406289100646972656	3.743600845336914062	-0.017404557401859838	0.010776520473480338	-0.023508073422238082	-0.939453125000000000	-0.223144531250000000	0.241210937500000000	896.7600	6.650306763086669015	-67.921758926811691026	156.149758306586988965	-57.0000	
46245	0	0.363586425781250000	0.016235351562500000	0.148498535156250000	0.999999046325683594	-0.000270843505859375	0.000069618225097656	-0.000331878662109375	9.089660644531250000	0.405883789062500000	3.712463378906250000	-0.013542175718071998	0.003480911364152310	-0.016593933626369912	-0.937011718750000000	-0.225341796875000000	0.238525390625000000	896.7600	6.727557873720949821	-67.901282059896217902	156.040286792342925537	-57.0000	
46246	0	0.364164352416992188	0.016823768615722656	0.147763252258300781	0.999999046325683594	-0.000120162963867188	0.000122070312500000	-0.000289916992187500	9.104108810424804688	0.420594215393066406	3.694081306457519531	-0.006008148306905533	0.006103515740348477	-0.014495849883327633	-0.941650390625000000	-0.225341796875000000	0.236328125000000000	896.6400	6.808379954208266582	-67.875336847730665113	155.946277166781896995	-57.0000	
46247	0	0.363403320312500000	0.016967773437500000	0.149291992187500000	0.999999046325683594	0.000057220458984375	0.000214576721191406	-0.000461578369140625	9.085083007812500000	0.424194335937500000	3.732299804687500000	0.002861023074327456	0.010728836528727958	-0.023078919466241476	-0.939208984375000000	-0.223144531250000000	0.233154296875000000	896.7600	6.954105625013744962	-67.836403408830264539	155.805530719476365675	-57.0000	
46248	0	0.362834930419921875	0.017807006835937500	0.148406982421875000	0.999999046325683594	-0.000201225280761719	0.000131607055664062	-0.000481605529785156	9.070873260498046875	0.445175170898437500	3.710174560546875000	-0.010061264523971132	0.006580353100985859	-0.024080277652158397	-0.936767578125000000	-0.227539062500000000	0.236083984375000000	896.7600	7.078196194673282093	-67.806473114610554376	155.653912338625929124	-57.0000	
46249	0	0.363525390625000000	0.019714355468750000	0.149719238281250000	0.999999046325683594	-0.000122070312500000	0.000245094299316406	-0.000461578369140625	9.088134765625000000	0.492858886718750000	3.742980957031250000	-0.006103515917996220	0.012254715554101786	-0.023078919564923209	-0.936767578125000000	-0.227539062500000000	0.238769531250000000	896.7000	7.201485805569133092	-67.763761884697018445	155.514467153155806045	-57.0000	
46250	0	0.363190650939941406	0.018363952636718750	0.150876998901367188	0.999999046325683594	-0.000396728515625000	0.000135421752929688	-0.000309944152832031	9.079766273498535156	0.459098815917968750	3.771924972534179688	-0.019836426679833399	0.006771087953212362	-0.015497208343619843	-0.939208984375000000	-0.227539062500000000	0.233642578125000000	896.7800	7.254622015368739518	-67.735568376488174636	155.416626211671996316	-57.0000	
46251	0	0.362731933593750000	0.017883300781250000	0.149291992187500000	0.999999046325683594	-0.000350952148437500	0.000061988830566406	-0.000347137451171875	9.068298339843750000	0.447082519531250000	3.732299804687500000	-0.017547608145756101	0.003099441656179746	-0.017356873274606579	-0.936767578125000000	-0.227539062500000000	0.238769531250000000	896.7600	7.325709521629134358	-67.715117517370671862	155.306605943604097320	-57.0000	
46252	0	0.362517356872558594	0.017906188964843750	0.150629997253417969	0.999999046325683594	-0.000245094299316406	0.000169754028320312	-0.000198364257812500	9.062933921813964844	0.447654724121093750	3.765749931335449219	-0.012254715227736317	0.008487701597420483	-0.009918213102603711	-0.936523437500000000	-0.229980468750000000	0.233642578125000000	896.7600	7.363610859338266756	-67.684507754292013715	155.242728452893004487	-57.0000	
46253	0	0.362548828125000000	0.018554687500000000	0.150817871093750000	0.999999046325683594	-0.000267028808593750	0.000267982482910156	-0.000129699707031250	9.063720703125000000	0.463867187500000000	3.770446777343750000	-0.013351440785594668	0.013399124502686079	-0.006484985524431696	-0.936767578125000000	-0.229980468750000000	0.236328125000000000	896.7600	7.376328071635033012	-67.643688998387759170	155.204547342315038350	-57.0000	
