// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38103	0	-0.024597167968750000	-0.389770507812500000	0.008483886718750000	0.999999046325683594	0.000225067138671875	-0.000037193298339844	-0.000259399414062500	-0.614929199218750000	-9.744262695312500000	0.212097167968750000	0.011253357157397927	-0.001859664953976776	-0.012969970961068797	0.686279296875000000	0.854248046875000000	0.079345703125000000	882.3000	-88.634340676642423773	3.558304172687893896	-10.824009776060245613	-61.0000	
38104	0	-0.022500991821289062	-0.393807411193847656	0.008357048034667969	0.999999046325683594	0.000166893005371094	0.000057220458984375	-0.000176429748535156	-0.562524795532226562	-9.845185279846191406	0.208926200866699219	0.008344650355137269	0.002861022978904206	-0.008821487518287971	0.683837890625000000	0.854492187500000000	0.079589843750000000	882.3400	-88.629220970385105716	3.536956385108608547	-10.823732577523657028	-61.0000	
38105	0	-0.023437500000000000	-0.392456054687500000	0.008178710937500000	0.999999046325683594	0.000347137451171875	0.000363349914550781	-0.000137329101562500	-0.585937500000000000	-9.811401367187500000	0.204467773437500000	0.017356873343665015	0.018167496549275741	-0.006866455388702643	0.683837890625000000	0.856689453125000000	0.076660156250000000	882.3600	-88.605535240374962314	3.520898733998987673	-10.857801841364922879	-61.0000	
38106	0	-0.025898933410644531	-0.392397880554199219	0.007637977600097656	0.999999046325683594	0.000486373901367188	0.000347137451171875	-0.000015258789062500	-0.647473335266113281	-9.809947013854980469	0.190949440002441406	0.024318696516524976	0.017356873592186454	-0.000762939498557646	0.686279296875000000	0.856689453125000000	0.076416015625000000	882.3600	-88.565699899139133322	3.518813847558209584	-10.889858544398503426	-61.0000	
38107	0	-0.023864746093750000	-0.395507812500000000	0.009887695312500000	0.999999046325683594	0.000301361083984375	0.000634193420410156	-0.000869750976562500	-0.596618652343750000	-9.887695312500000000	0.247192382812500000	0.015068057337109045	0.031709677623979478	-0.043487557884314715	0.683837890625000000	0.856689453125000000	0.079345703125000000	882.3600	-88.549090774607449816	3.419661898218944618	-10.958252844016543648	-61.0000	
38108	0	-0.022340774536132812	-0.392733573913574219	0.010339736938476562	0.999998092651367188	0.000699996948242188	0.000878334045410156	-0.001060485839843750	-0.558519363403320312	-9.818339347839355469	0.258493423461914062	0.034999861330960703	0.043916719735442512	-0.053024313079057632	0.681152343750000000	0.856689453125000000	0.082275390625000000	882.3000	-88.488254846299497558	3.299389207923166367	-11.056013953304898223	-61.0000	
38109	0	-0.022949218750000000	-0.386047363281250000	0.010803222656250000	0.999998092651367188	0.000363349914550781	0.001068115234375000	-0.000865936279296875	-0.573730468750000000	-9.651184082031250000	0.270080566406250000	0.018167501852228186	0.053405779723085481	-0.043296828561215729	0.681152343750000000	0.858886718750000000	0.079345703125000000	882.4000	-88.466922189829162448	3.202032609336884494	-11.173675250605546339	-61.0000	
38110	0	-0.022723197937011719	-0.390840530395507812	0.011036872863769531	0.999999046325683594	-0.000131607055664062	0.000955581665039062	-0.000481605529785156	-0.568079948425292969	-9.771013259887695312	0.275921821594238281	-0.006580354058038154	0.047779092508363992	-0.024080281154414986	0.681152343750000000	0.861328125000000000	0.082031250000000000	882.4000	-88.501277172371189295	3.148341075702544511	-11.277618910128961005	-61.0000	
38111	0	-0.023254394531250000	-0.393859863281250000	0.011718750000000000	0.999999046325683594	-0.000106811523437500	0.000531196594238281	-0.000282287597656250	-0.581359863281250000	-9.846496582031250000	0.292968750000000000	-0.005340576504116581	0.026559831364222641	-0.014114380760879536	0.678466796875000000	0.861328125000000000	0.084960937500000000	882.3400	-88.529909697139984814	3.116176859471440075	-11.332890792092900512	-61.0000	
38112	0	-0.022618293762207031	-0.393204689025878906	0.011793136596679688	0.999999046325683594	-0.000113487243652344	0.000263214111328125	-0.000424385070800781	-0.565457344055175781	-9.830117225646972656	0.294828414916992188	-0.005674362430647097	0.013160706141668895	-0.021219254467545863	0.678466796875000000	0.861328125000000000	0.087646484375000000	882.3600	-88.557518935434615059	3.066934375595801843	-11.358187652830947556	-61.0000	
