// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38103	0	0.391662597656250000	0.005554199218750000	0.038085937500000000	0.999999046325683594	0.000167846679687500	0.000031471252441406	-0.000022888183593750	9.791564941406250000	0.138854980468750000	0.952148437500000000	0.008392334025898614	0.001573562629855990	-0.001144409185349811	-0.813964843750000000	0.616455078125000000	0.032714843750000000	882.4600	8.006263157460093538	-85.052883242595328284	-104.462918070143629734	-49.0000	
38104	0	0.391476631164550781	0.004119873046875000	0.038290977478027344	0.999999046325683594	-0.000060081481933594	0.000070571899414062	-0.000111579895019531	9.786915779113769531	0.102996826171875000	0.957274436950683594	-0.003004074107214100	0.003528594983076879	-0.005578994770540471	-0.816406250000000000	0.614257812500000000	0.035644531250000000	882.3800	8.094689170104240716	-85.037589506197917899	-104.547836777238302375	-49.0000	
38105	0	0.392089843750000000	0.003417968750000000	0.038391113281250000	0.999999046325683594	-0.000099182128906250	0.000142097473144531	-0.000205993652343750	9.802246093750000000	0.085449218750000000	0.959777832031250000	-0.004959106505203772	0.007104873743032327	-0.010299682741577065	-0.816406250000000000	0.614257812500000000	0.035644531250000000	882.4000	8.287265954504933418	-85.012550704552907632	-104.741923754570379401	-49.0000	
38106	0	0.391161918640136719	0.003509521484375000	0.038074493408203125	0.999999046325683594	0.000173568725585938	0.000202178955078125	-0.000038146972656250	9.779047966003417969	0.087738037109375000	0.951862335205078125	0.008678436384100022	0.010108947875984643	-0.001907348655846159	-0.816406250000000000	0.614257812500000000	0.035644531250000000	882.3400	8.280592117022058218	-84.983377670322212794	-104.705238449225774389	-49.0000	
38107	0	0.393493652343750000	0.004333496093750000	0.036926269531250000	0.999999046325683594	0.000102996826171875	0.000267982482910156	-0.000030517578125000	9.837341308593750000	0.108337402343750000	0.923156738281250000	0.005149841380137304	0.013399124331653542	-0.001525878927448090	-0.818847656250000000	0.614257812500000000	0.027587890625000000	882.4400	8.244247908062808605	-84.946831627734255221	-104.639641061381041709	-49.0000	
38108	0	0.391702651977539062	0.005218505859375000	0.037073135375976562	0.999999046325683594	-0.000012397766113281	0.000350952148437500	0.000048637390136719	9.792566299438476562	0.130462646484375000	0.926828384399414062	-0.000619888318649350	0.017547607789458533	0.002431869557778220	-0.816406250000000000	0.614257812500000000	0.027587890625000000	882.4400	8.079786593699404662	-84.902111713032709872	-104.459543480690342676	-49.0000	
38109	0	0.389709472656250000	0.005493164062500000	0.039123535156250000	0.999999046325683594	-0.000068664550781250	0.000317573547363281	-0.000011444091796875	9.742736816406250000	0.137329101562500000	0.978088378906250000	-0.003433227599543810	0.015878677647890124	-0.000572204599923968	-0.816406250000000000	0.612060546875000000	0.033203125000000000	882.5600	7.993638174823085585	-84.860103886432241893	-104.371513863296399904	-49.0000	
38110	0	0.390172958374023438	0.004946708679199219	0.039004325866699219	0.999999046325683594	-0.000295639038085938	0.000093460083007812	-0.000004768371582031	9.754323959350585938	0.123667716979980469	0.975108146667480469	-0.014781952141202216	0.004673004225283281	-0.000238418582922616	-0.816406250000000000	0.614257812500000000	0.030273437500000000	882.4600	7.913880317152241162	-84.843561821628583175	-104.312431685362369649	-49.0000	
38111	0	0.391784667968750000	0.003540039062500000	0.039184570312500000	0.999999046325683594	-0.000267028808593750	0.000065803527832031	0.000015258789062500	9.794616699218750000	0.088500976562500000	0.979614257812500000	-0.013351440598510502	0.003290176433204374	0.000762939462772029	-0.818847656250000000	0.614257812500000000	0.030517578125000000	882.4600	7.817307338278697948	-84.830406908921119680	-104.233674269053608441	-49.0000	
38112	0	0.392633438110351562	0.005032539367675781	0.038871765136718750	0.999999046325683594	-0.000212669372558594	0.000108718872070312	0.000007629394531250	9.815835952758789062	0.125813484191894531	0.971794128417968750	-0.010633468729135963	0.005435943655253363	0.000381469730193218	-0.818847656250000000	0.614257812500000000	0.030517578125000000	882.4600	7.729807748334178719	-84.812197712583255793	-104.157905526955190112	-49.0000	
38113	0	0.391296386718750000	0.005187988281250000	0.040039062500000000	0.999999046325683594	-0.000289916992187500	0.000203132629394531	0.000000000000000000	9.782409667968750000	0.129699707031250000	1.000976562500000000	-0.014495849912132258	0.010156631681855825	0.000000000000000000	-0.816650390625000000	0.616455078125000000	0.035644531250000000	882.4400	7.627875942014465949	-84.783063211398911108	-104.081689408063951419	-49.0000	
38114	0	0.391219139099121094	0.005164146423339844	0.039406776428222656	0.999999046325683594	-0.000432968139648438	0.000141143798828125	-0.000004768371582031	9.780478477478027344	0.129103660583496094	0.985169410705566406	-0.021648407730755846	0.007057190185356531	-0.000238418587343126	-0.818847656250000000	0.616455078125000000	0.027587890625000000	882.5000	7.526964761535968051	-84.760832626442706328	-104.013981872726887445	-49.0000	
38115	0	0.391601562500000000	0.003173828125000000	0.039123535156250000	0.999999046325683594	-0.000244140625000000	0.000317573547363281	0.000160217285156250	9.790039062500000000	0.079345703125000000	0.978088378906250000	-0.012207031628676751	0.015878677860739682	0.008010864506319118	-0.818847656250000000	0.614257812500000000	0.027587890625000000	882.4000	7.216844113883642109	-84.720914157921797027	-103.715539417802645517	-49.0000	
38116	0	0.390233993530273438	0.003700256347656250	0.040164947509765625	0.999999046325683594	-0.000201225280761719	0.000423431396484375	0.000061035156250000	9.755849838256835938	0.092506408691406250	1.004123687744140625	-0.010061264412886592	0.021171570612898798	0.003051757926183611	-0.816406250000000000	0.614257812500000000	0.027587890625000000	882.4400	7.021324258005041230	-84.667371342178967097	-103.527879534782840665	-49.0000	
38117	0	0.389709472656250000	0.004028320312500000	0.042602539062500000	0.999999046325683594	-0.000293731689453125	0.000115394592285156	0.000122070312500000	9.742736816406250000	0.100708007812500000	1.065063476562500000	-0.014686584752913939	0.005769729724359048	0.006103515741470728	-0.818847656250000000	0.614257812500000000	0.027587890625000000	882.4400	6.789671798844656436	-84.649549806888941816	-103.315016910669783101	-49.0000	
38118	0	0.390616416931152344	0.002993583679199219	0.040556907653808594	0.999999046325683594	-0.000202178955078125	0.000125885009765625	-0.000007629394531250	9.765410423278808594	0.074839591979980469	1.013922691345214844	-0.010108947849573243	0.006294250547847492	-0.000381469730172575	-0.816406250000000000	0.616455078125000000	0.027343750000000000	882.4000	6.725385513168547824	-84.628682720965045405	-103.259062040842422903	-49.0000	
38119	0	0.392883300781250000	0.003906250000000000	0.041015625000000000	0.999999046325683594	-0.000133514404296875	0.000035285949707031	0.000026702880859375	9.822082519531250000	0.097656250000000000	1.025390625000000000	-0.006675720236856091	0.001764297491169110	0.001335144047371218	-0.816406250000000000	0.616455078125000000	0.030029296875000000	882.4000	6.640727599752393573	-84.618521276993035940	-103.178128925542026195	-49.0000	
38120	0	0.391171455383300781	0.004667282104492188	0.040432929992675781	0.999999046325683594	-0.000203132629394531	-0.000009536743164062	0.000079154968261719	9.779286384582519531	0.116682052612304688	1.010823249816894531	-0.010156631550335218	-0.000476837161987569	0.003957748444496822	-0.816406250000000000	0.616455078125000000	0.030029296875000000	882.4400	6.491493599506135581	-84.614086865333078435	-103.040273763877095803	-49.0000	
38121	0	0.390808105468750000	0.002502441406250000	0.043029785156250000	0.999999046325683594	-0.000286102294921875	-0.000018119812011719	0.000129699707031250	9.770202636718750000	0.062561035156250000	1.075744628906250000	-0.014305114982139754	-0.000905990615535518	0.006484985458570022	-0.816406250000000000	0.616455078125000000	0.024658203125000000	882.4400	6.272882345843743934	-84.611144750519429181	-102.835654331023533814	-49.0000	
38122	0	0.389162063598632812	0.002131462097167969	0.044602394104003906	0.999999046325683594	-0.000013351440429688	-0.000204086303710938	0.000159263610839844	9.729051589965820312	0.053286552429199219	1.115059852600097656	-0.000667572028960556	-0.010204315299825647	0.007963180631172351	-0.816406250000000000	0.614257812500000000	0.030273437500000000	882.4000	6.073538247736479434	-84.629562295738281819	-102.626415196863234769	-49.0000	
38123	0	0.390991210937500000	0.001586914062500000	0.042724609375000000	0.999999046325683594	-0.000022888183593750	-0.000166893005371094	0.000102996826171875	9.774780273437500000	0.039672851562500000	1.068115234375000000	-0.001144409187123392	-0.008344650322774734	0.005149841342055265	-0.816650390625000000	0.616455078125000000	0.032714843750000000	882.4600	5.935064338168396958	-84.642925745604060239	-102.481912050209700737	-49.0000	
