// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38103	0	0.361389160156250000	-0.090209960937500000	0.118652343750000000	0.999999046325683594	0.000968933105468750	-0.000388145446777344	0.000198364257812500	9.034729003906250000	-2.255249023437500000	2.966308593750000000	0.048446664388168643	-0.019407275990142359	0.009918214756632951	-0.594482421875000000	-0.073486328125000000	-0.805908203125000000	882.3400	-38.139757143010960760	-67.214870836526941389	66.109830960831601487	-63.0000	
38104	0	0.359064102172851562	-0.090917587280273438	0.118060111999511719	0.999999046325683594	0.000590324401855469	-0.000211715698242188	-0.000481605529785156	8.976602554321289062	-2.272939682006835938	2.951502799987792969	0.029516223168611990	-0.010585786015237256	-0.024080278998625290	-0.596923828125000000	-0.075683593750000000	-0.802978515625000000	882.3000	-37.965046942194845769	-67.257777689928772702	65.987986968941328314	-62.0000	
38105	0	0.359924316406250000	-0.094238281250000000	0.118041992187500000	0.999999046325683594	0.000171661376953125	-0.000342369079589844	-0.000682830810546875	8.998107910156250000	-2.355957031250000000	2.951049804687500000	0.008583069724477244	-0.017118455728262948	-0.034141544015142813	-0.594482421875000000	-0.075683593750000000	-0.805908203125000000	882.3400	-37.816247604926545023	-67.326636238007807833	65.842124020525901074	-62.0000	
38106	0	0.358301162719726562	-0.093954086303710938	0.115935325622558594	0.999999046325683594	0.000247955322265625	-0.000385284423828125	-0.000374794006347656	8.957529067993164062	-2.348852157592773438	2.898383140563964844	0.012397766837303622	-0.019264222316425630	-0.018739701411770476	-0.592041015625000000	-0.078125000000000000	-0.805908203125000000	882.3400	-37.732183953811492927	-67.377762779033105289	65.775982757717272875	-62.0000	
38107	0	0.363525390625000000	-0.096130371093750000	0.118957519531250000	0.999999046325683594	0.000083923339843750	-0.000361442565917969	-0.000461578369140625	9.088134765625000000	-2.403259277343750000	2.973937988281250000	0.004196167237480387	-0.018072129352330303	-0.023078919806142129	-0.596923828125000000	-0.077880859375000000	-0.802734375000000000	882.3400	-37.643770135232543339	-67.432851322966726570	65.684820309256608084	-62.0000	
38108	0	0.361686706542968750	-0.096508979797363281	0.120115280151367188	0.999999046325683594	-0.000048637390136719	-0.000570297241210938	-0.000560760498046875	9.042167663574218750	-2.412724494934082031	3.002882003784179688	-0.002431869767069102	-0.028514865111908295	-0.028038027902679060	-0.594482421875000000	-0.078125000000000000	-0.805664062500000000	882.3400	-37.583720582548714617	-67.513830931153847814	65.607831697745780275	-62.0000	
38109	0	0.356750488281250000	-0.094848632812500000	0.119201660156250000	0.999999046325683594	-0.000011444091796875	-0.000567436218261719	-0.000167846679687500	8.918762207031250000	-2.371215820312500000	2.980041503906250000	-0.000572204623249759	-0.028371812569467213	-0.008392334474329797	-0.596923828125000000	-0.077880859375000000	-0.802734375000000000	882.3800	-37.605008021115949646	-67.567097864676711083	65.623573489364915190	-62.0000	
38110	0	0.361008644104003906	-0.094303131103515625	0.120802879333496094	0.999999046325683594	-0.000091552734375000	-0.000490188598632812	0.000270843505859375	9.025216102600097656	-2.357578277587890625	3.020071983337402344	-0.004577636964434065	-0.024509431247074057	0.013542176019784108	-0.594482421875000000	-0.080322265625000000	-0.800048828125000000	882.4000	-37.718986223011995662	-67.582667039351079552	65.729699407590985061	-62.0000	
38111	0	0.359191894531250000	-0.093566894531250000	0.119506835937500000	0.999999046325683594	-0.000358581542968750	-0.000151634216308594	0.000434875488281250	8.979797363281250000	-2.339172363281250000	2.987670898437500000	-0.017929078166481580	-0.007581711245932370	0.021743775648711706	-0.596923828125000000	-0.080322265625000000	-0.802490234375000000	882.4000	-37.842035212978906600	-67.556016572653206254	65.812509472705883695	-63.0000	
38112	0	0.364089012145996094	-0.095191001892089844	0.119509696960449219	0.999999046325683594	-0.000489234924316406	-0.000299453735351562	0.000605583190917969	9.102225303649902344	-2.379775047302246094	2.987742424011230469	-0.024461749052382263	-0.014972688503797330	0.030279163057042372	-0.596679687500000000	-0.078125000000000000	-0.808105468750000000	882.3000	-38.042358155676652132	-67.530670540848774408	65.962630584644244891	-63.0000	
