// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
57973	0	0.393798828125000000	-0.005371093750000000	0.027709960937500000	0.999999046325683594	0.000007629394531250	0.000336647033691406	-0.000305175781250000	9.844970703125000000	-0.134277343750000000	0.692749023437500000	0.000381469739692797	0.016832352263944656	-0.015258789587711869	-0.232421875000000000	-6.572021484375000000	0.725097656250000000	890.8600	-11.303229953089152460	-86.562018097735133892	21.803677050135416238	-64.0000	
57974	0	0.393417358398437500	-0.004886627197265625	0.026630401611328125	0.999999046325683594	-0.000022888183593750	0.000219345092773438	-0.000344276428222656	9.835433959960937500	-0.122165679931640625	0.665760040283203125	-0.001144409211571199	0.010967254944223995	-0.017213821890716793	-0.235351562500000000	-6.572021484375000000	0.722167968750000000	890.9200	-10.145308936373455211	-86.529176552006319412	20.642274456441789710	-64.0000	
57975	0	0.393432617187500000	-0.004638671875000000	0.027832031250000000	0.999999046325683594	0.000045776367187500	0.000100135803222656	-0.000343322753906250	9.835815429687500000	-0.115966796875000000	0.695800781250000000	0.002288818408963461	0.005006790269607571	-0.017166138067225958	-0.235351562500000000	-6.572021484375000000	0.725097656250000000	890.7400	-9.038543412775934982	-86.508422856976693538	19.540254308899434932	-64.0000	
57976	0	0.394040107727050781	-0.003755569458007812	0.026689529418945312	0.999999046325683594	0.000100135803222656	0.000061035156250000	-0.000480651855468750	9.851002693176269531	-0.093889236450195312	0.667238235473632812	0.005006790365392080	0.003051757937000887	-0.024032593753881983	-0.232421875000000000	-6.572021484375000000	0.722167968750000000	890.7800	-7.694634658857361309	-86.493004765482567109	18.206404488574310818	-64.0000	
57977	0	0.393188476562500000	-0.003906250000000000	0.027709960937500000	0.999999046325683594	0.000114440917968750	0.000153541564941406	-0.000617980957031250	9.829711914062500000	-0.097656250000000000	0.692749023437500000	0.005722046297619130	0.007677078782639000	-0.030899050007143304	-0.232421875000000000	-6.572021484375000000	0.722167968750000000	890.7800	-6.089228059293295026	-86.466880282424213533	16.612340381379890886	-64.0000	
57978	0	0.393550872802734375	-0.003658294677734375	0.027708053588867188	0.999999046325683594	0.000205993652343750	0.000083923339843750	-0.000656127929687500	9.838771820068359375	-0.091457366943359375	0.692701339721679688	0.010299683441128594	0.004196167327867205	-0.032806399108779964	-0.237792968750000000	-6.572021484375000000	0.719726562500000000	890.8400	-4.438103829978449433	-86.446355537102363087	14.982708230084666567	-63.0000	
57979	0	0.394653320312500000	-0.004272460937500000	0.026855468750000000	0.999999046325683594	0.000053405761718750	0.000168800354003906	-0.000808715820312500	9.866333007812500000	-0.106811523437500000	0.671386718750000000	0.002670288390958822	0.008440018664280563	-0.040435795634519309	-0.237792968750000000	-6.572021484375000000	0.719726562500000000	890.8000	-2.538773381664139794	-86.414118355264164961	13.087084267692043582	-63.0000	
57980	0	0.393550872802734375	-0.003267288208007812	0.028085708618164062	0.999999046325683594	0.000235557556152344	0.000381469726562500	-0.001182556152343750	9.838771820068359375	-0.081682205200195312	0.702142715454101562	0.011777880947298524	0.019073491412629189	-0.059127823379150485	-0.234863281250000000	-6.572021484375000000	0.716796875000000000	890.8000	0.021821928736060769	-86.353904463593536889	10.549336885567873523	-63.0000	
57981	0	0.393554687500000000	-0.001464843750000000	0.031250000000000000	0.999998092651367188	0.000130653381347656	0.000328063964843750	-0.001396179199218750	9.838867187500000000	-0.036621093750000000	0.781250000000000000	0.006532671325524609	0.016403203912266170	-0.069808984091737428	-0.237792968750000000	-6.572021484375000000	0.716796875000000000	890.9000	2.864221189332831319	-86.291687130088291724	7.717284080853984207	-63.0000	
57982	0	0.393163681030273438	0.002326011657714844	0.029553413391113281	0.999998092651367188	0.000451087951660156	0.000214576721191406	-0.001312255859375000	9.829092025756835938	0.058150291442871094	0.738835334777832031	0.022554404994159942	0.010728839584959803	-0.065612814528465291	-0.240234375000000000	-6.572021484375000000	0.713867187500000000	890.8000	5.517452558064991130	-86.234521539362873455	5.110902710100453383	-63.0000	
57983	0	0.392456054687500000	0.005737304687500000	0.030273437500000000	0.999999046325683594	0.000198364257812500	0.000031471252441406	-0.000831604003906250	9.811401367187500000	0.143432617187500000	0.756835937500000000	0.009918214100488740	0.001573562814019848	-0.041580205267433570	-0.237792968750000000	-6.572021484375000000	0.710937500000000000	890.8400	7.282901933164469099	-86.197849377377863789	3.365200265155878778	-63.0000	
57984	0	0.390978813171386719	0.006155014038085938	0.031148910522460938	0.999999046325683594	0.000275611877441406	-0.000251770019531250	-0.000251770019531250	9.774470329284667969	0.153875350952148438	0.778722763061523438	0.013780594337712471	-0.012588501401924196	-0.012588501401924196	-0.234863281250000000	-6.572021484375000000	0.716796875000000000	890.8400	8.111540037485083232	-86.199629101937134124	2.567727314708629915	-63.0000	
57985	0	0.392211914062500000	0.005737304687500000	0.027954101562500000	0.999999046325683594	0.000030517578125000	-0.000212669372558594	0.000053405761718750	9.805297851562500000	0.143432617187500000	0.698852539062500000	0.001525878918714335	-0.010633468714790522	0.002670288107750086	-0.237792968750000000	-6.572021484375000000	0.710937500000000000	890.9200	8.382781946078322832	-86.201525072395980942	2.300169630263688259	-63.0000	
57986	0	0.393567085266113281	0.003743171691894531	0.029250144958496094	0.999999046325683594	0.000038146972656250	-0.000267028808593750	0.000250816345214844	9.839177131652832031	0.093579292297363281	0.731253623962402344	0.001907348675940330	-0.013351440731582311	0.012540817544307671	-0.237792968750000000	-6.572021484375000000	0.713867187500000000	890.8400	8.331614576886273937	-86.212863424497655274	2.357146697255609880	-63.0000	
57987	0	0.394409179687500000	0.001831054687500000	0.029663085937500000	0.999999046325683594	0.000091552734375000	-0.000227928161621094	0.000289916992187500	9.860229492187500000	0.045776367187500000	0.741577148437500000	0.004577636828907029	-0.011396408355299792	0.014495849958205593	-0.234863281250000000	-6.572021484375000000	0.719238281250000000	890.8400	8.209003290862581181	-86.220428336829897376	2.492011336390363763	-63.0000	
57988	0	0.394058227539062500	0.002828598022460938	0.029848098754882812	0.999999046325683594	-0.000023841857910156	-0.000328063964843750	0.000320434570312500	9.851455688476562500	0.070714950561523438	0.746202468872070312	-0.001192092937404460	-0.016403198818685374	0.016021729078715949	-0.237792968750000000	-6.572021484375000000	0.713867187500000000	890.8000	8.044464454989231683	-86.239838195502102280	2.655017309117087443	-63.0000	
