// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
57973	0	0.391296386718750000	-0.035034179687500000	0.036254882812500000	0.999999046325683594	-0.001289367675781250	0.000267982482910156	0.000007629394531250	9.782409667968750000	-0.875854492187500000	0.906372070312500000	-0.064468402424112753	0.013399128018621068	0.000381469836829070	-0.860351562500000000	0.292236328125000000	0.585449218750000000	890.5200	-46.115621907761983778	-83.561664960147169268	-114.800850280990673014	-60.0000	
57974	0	0.394389152526855469	-0.036108970642089844	0.035639762878417969	0.999999046325683594	-0.000713348388671875	0.000461578369140625	-0.000057220458984375	9.859728813171386719	-0.902724266052246094	0.890994071960449219	-0.035667423744565718	0.023078921246483700	-0.002861023295018640	-0.860351562500000000	0.292236328125000000	0.585449218750000000	890.5200	-45.713133569158515002	-83.530820167254091757	-115.290831845231707575	-59.0000	
57975	0	0.390380859375000000	-0.036376953125000000	0.037231445312500000	0.999999046325683594	0.000156402587890625	0.000657081604003906	0.000137329101562500	9.759521484375000000	-0.909423828125000000	0.930786132812500000	0.007820130013725691	0.032854082801567076	0.006866455621807923	-0.862548828125000000	0.292236328125000000	0.582519531250000000	890.5200	-45.214206640245080848	-83.467629415547307303	-115.777641561380860935	-59.0000	
57976	0	0.389532089233398438	-0.034581184387207031	0.035006523132324219	0.999999046325683594	0.000712394714355469	0.000497817993164062	0.000194549560546875	9.738302230834960938	-0.864529609680175781	0.875163078308105469	0.035619740426576632	0.024890902948692104	0.009727479313281972	-0.860351562500000000	0.294433593750000000	0.582275390625000000	890.4600	-44.813590360637057586	-83.412136989072948268	-116.101189155217554116	-59.0000	
57977	0	0.389831542968750000	-0.032653808593750000	0.034484863281250000	0.999999046325683594	0.000713348388671875	0.000451087951660156	-0.000022888183593750	9.745788574218750000	-0.816345214843750000	0.862121582031250000	0.035667423671301442	0.022554400262734735	-0.001144409315656731	-0.862792968750000000	0.294433593750000000	0.585449218750000000	890.5400	-44.298407004113599328	-83.377628324330032683	-116.540711296788074947	-59.0000	
57978	0	0.390047073364257812	-0.034236907958984375	0.033663749694824219	0.999999046325683594	0.000391006469726562	0.000404357910156250	0.000079154968261719	9.751176834106445312	-0.855922698974609375	0.841593742370605469	0.019550324537669368	0.020217896595053200	0.003957748625918433	-0.862548828125000000	0.292236328125000000	0.579589843750000000	890.4200	-43.930312115951309693	-83.338402981447700313	-116.869621731061400283	-59.0000	
57979	0	0.389282226562500000	-0.032653808593750000	0.035644531250000000	0.999999046325683594	0.000320434570312500	0.000363349914550781	0.000228881835937500	9.732055664062500000	-0.816345214843750000	0.891113281250000000	0.016021729282233749	0.018167496596818627	0.011444092344452678	-0.864990234375000000	0.294677734375000000	0.579589843750000000	890.4600	-43.707865024489755967	-83.290451997423843977	-117.059667616070257168	-59.0000	
57980	0	0.391194343566894531	-0.030002593994140625	0.036862373352050781	0.999999046325683594	-0.000142097473144531	0.000377655029296875	0.000449180603027344	9.779858589172363281	-0.750064849853515625	0.921559333801269531	-0.007104874088940341	0.018882752612217280	0.022459031516046311	-0.865234375000000000	0.294677734375000000	0.582519531250000000	890.4600	-43.684900622332655473	-83.223863878285598616	-117.102701971641451451	-59.0000	
57981	0	0.390441894531250000	-0.031433105468750000	0.037536621093750000	0.999999046325683594	-0.000698089599609375	0.000576972961425781	0.000564575195312500	9.761047363281250000	-0.785827636718750000	0.938415527343750000	-0.034904486606343259	0.028848653547592449	0.028228765124255751	-0.865234375000000000	0.296875000000000000	0.576416015625000000	890.4200	-43.673929717195001388	-83.131595840149699939	-117.196621469864822984	-60.0000	
57982	0	0.394512176513671875	-0.036747932434082031	0.033789634704589844	0.999999046325683594	-0.000314712524414062	0.000459671020507812	0.000610351562500000	9.862804412841796875	-0.918698310852050781	0.844740867614746094	-0.015735628011602699	0.022983553641189397	0.030517581598259777	-0.867675781250000000	0.296875000000000000	0.582519531250000000	890.5800	-43.730085779657976275	-83.045409598330024892	-117.179698358624222010	-60.0000	
57983	0	0.391113281250000000	-0.032958984375000000	0.035827636718750000	0.999999046325683594	-0.000469207763671875	0.000649452209472656	0.000602722167968750	9.777832031250000000	-0.823974609375000000	0.895690917968750000	-0.023460392114063373	0.032472615913977959	0.030136113447333437	-0.867675781250000000	0.299072265625000000	0.579345703125000000	890.5800	-43.676695343465794963	-82.944155364404167585	-117.290188175671616477	-59.0000	
57984	0	0.390477180480957031	-0.032854080200195312	0.036546707153320312	0.999999046325683594	0.000081062316894531	0.000528335571289062	0.000377655029296875	9.761929512023925781	-0.821352005004882812	0.913667678833007812	0.004053116134073761	0.026416780450316039	0.018882752812861284	-0.864990234375000000	0.296875000000000000	0.573486328125000000	890.5200	-43.490237148606617268	-82.870767241185745888	-117.471555276207624274	-60.0000	
57985	0	0.388000488281250000	-0.030090332031250000	0.039428710937500000	0.999999046325683594	0.000953674316406250	0.000016212463378906	-0.000019073486328125	9.700012207031250000	-0.752258300781250000	0.985717773437500000	0.047683723053310041	0.000810623291906271	-0.000953674461066201	-0.867431640625000000	0.299072265625000000	0.570556640625000000	890.4600	-43.263446818963366525	-82.871240000942577808	-117.592302084049222799	-59.0000	
57986	0	0.388610839843750000	-0.031653404235839844	0.036814689636230469	0.999999046325683594	0.000709533691406250	-0.000333786010742188	-0.000064849853515625	9.715270996093750000	-0.791335105895996094	0.920367240905761719	0.035476688230659852	-0.016689302259046974	-0.003242493010329126	-0.867675781250000000	0.299072265625000000	0.573486328125000000	890.4600	-43.253841206257433782	-82.904595163086497678	-117.522937623107807781	-59.0000	
57987	0	0.390563964843750000	-0.035888671875000000	0.036193847656250000	0.999999046325683594	0.001117706298828125	-0.000498771667480469	0.000118255615234375	9.764099121093750000	-0.897216796875000000	0.904846191406250000	0.055885329024747465	-0.024938589658654371	0.005912782251765090	-0.865234375000000000	0.299072265625000000	0.576416015625000000	890.5400	-43.426819479277391167	-82.937272669392967828	-117.223129503570191901	-59.0000	
57988	0	0.393032073974609375	-0.035840988159179688	0.035514831542968750	0.999999046325683594	0.001156806945800781	-0.000263214111328125	0.000285148620605469	9.825801849365234375	-0.896024703979492188	0.887870788574218750	0.057840361642106257	-0.013160708832004391	0.014257434568004757	-0.863037109375000000	0.301269531250000000	0.578857421875000000	890.4600	-43.560106423309420620	-82.937122110024262156	-116.958842019509674515	-60.0000	
57989	0	0.390014648437500000	-0.035827636718750000	0.034667968750000000	0.999998092651367188	0.001637458801269531	-0.000076293945312500	0.000267028808593750	9.750366210937500000	-0.895690917968750000	0.866699218750000000	0.081872977703194849	-0.003814699019368427	0.013351446567789492	-0.865234375000000000	0.301269531250000000	0.573242187500000000	890.5200	-43.508449228408728970	-82.922879747705266595	-116.825625827782999977	-59.0000	
57990	0	0.389038085937500000	-0.031860351562500000	0.033935546875000000	0.999998092651367188	0.001770973205566406	-0.000159263610839844	0.000328063964843750	9.725952148437500000	-0.796508789062500000	0.848388671875000000	0.088548708527625891	-0.007963184881051978	0.016403207180131021	-0.865478515625000000	0.305664062500000000	0.575683593750000000	890.4200	-43.535268151767930078	-82.910911329038540885	-116.597614751599607530	-60.0000	
57991	0	0.391019821166992188	-0.029691696166992188	0.033569335937500000	0.999998092651367188	0.000939369201660156	-0.000499725341796875	0.000167846679687500	9.775495529174804688	-0.742292404174804688	0.839233398437500000	0.046968469166027170	-0.024986271921825624	0.008392335607330744	-0.865478515625000000	0.308105468750000000	0.572753906250000000	890.5200	-43.767361914632992637	-82.940071084346058683	-116.258021927586824518	-60.0000	
57992	0	0.391418457031250000	-0.032955169677734375	0.033948898315429688	0.999999046325683594	-0.000298500061035156	-0.000341415405273438	-0.000144004821777344	9.785461425781250000	-0.823879241943359375	0.848722457885742188	-0.014925003614938318	-0.017070770907820824	-0.007200241360561297	-0.863037109375000000	0.305664062500000000	0.578613281250000000	890.5200	-43.833839713542815275	-82.980905808926593181	-116.229346307943657735	-60.0000	
57993	0	0.390808105468750000	-0.036499023437500000	0.033996582031250000	0.999999046325683594	-0.000354766845703125	-0.000403404235839844	0.000080108642578125	9.770202636718750000	-0.912475585937500000	0.849914550781250000	-0.017738343157326669	-0.020170212783734359	0.004005432325847958	-0.863281250000000000	0.307861328125000000	0.575439453125000000	890.4600	-44.100297118284530029	-83.009001838463021272	-116.004355790023879536	-60.0000	
57994	0	0.391319274902343750	-0.036343574523925781	0.035546302795410156	0.999999046325683594	0.000041961669921875	-0.000387191772460938	0.000220298767089844	9.782981872558593750	-0.908589363098144531	0.888657569885253906	0.002098083566103235	-0.019359589269043485	0.011014938722041982	-0.860839843750000000	0.307861328125000000	0.575439453125000000	890.5400	-44.407685663621158767	-83.024353004339531026	-115.692374706784420368	-60.0000	
57995	0	0.388854980468750000	-0.036437988281250000	0.034484863281250000	0.999999046325683594	0.000629425048828125	-0.000144004821777344	0.000289916992187500	9.721374511718750000	-0.910949707031250000	0.862121582031250000	0.031471255069073584	-0.007200241690045624	0.014495850819694501	-0.865722656250000000	0.308105468750000000	0.575683593750000000	890.5800	-44.536754680401351436	-83.014037614344559302	-115.492839407179573641	-60.0000	
