// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33610	0	0.391873359680175781	0.033142089843750000	0.030713081359863281	0.999999046325683594	-0.000236511230468750	-0.000078201293945312	0.000171661376953125	9.796833992004394531	0.828552246093750000	0.767827033996582031	-0.011825561703817987	-0.003910064756907560	0.008583068978577571	-0.593017578125000000	0.399658203125000000	0.284667968750000000	892.2000	43.138901808641897162	-82.282638031372783871	-147.008167133999165799	-65.0000	
33611	0	0.388610839843750000	0.032714843750000000	0.033996582031250000	0.999999046325683594	-0.000102996826171875	-0.000147819519042969	0.000064849853515625	9.715270996093750000	0.817871093750000000	0.849914550781250000	-0.005149841340063109	-0.007390975997312795	0.003242492695595291	-0.590820312500000000	0.399414062500000000	0.287109375000000000	892.2200	43.165115004356572115	-82.301918337405595594	-147.029572842715396064	-65.0000	
33612	0	0.388868331909179688	0.029665946960449219	0.034618377685546875	0.999999046325683594	0.000197410583496094	-0.000276565551757812	-0.000123023986816406	9.721708297729492188	0.741648674011230469	0.865459442138671875	0.009870529389643916	-0.013828277888873117	-0.006151199474705628	-0.590820312500000000	0.401611328125000000	0.284179687500000000	892.2000	43.416508092693909759	-82.317236428486395994	-147.243404671045823306	-64.0000	
33613	0	0.390563964843750000	0.032165527343750000	0.030273437500000000	0.999999046325683594	0.000217437744140625	-0.000376701354980469	-0.000026702880859375	9.764099121093750000	0.804138183593750000	0.756835937500000000	0.010871887551119492	-0.018835068345141225	-0.001335144085225201	-0.590820312500000000	0.401611328125000000	0.281494140625000000	892.1000	43.670677693253324492	-82.348446754879304876	-147.457721613528178750	-64.0000	
33614	0	0.390952110290527344	0.031772613525390625	0.031794548034667969	0.999999046325683594	0.000419616699218750	-0.000347137451171875	0.000014305114746094	9.773802757263183594	0.794315338134765625	0.794863700866699219	0.020980835998744920	-0.017356873417143526	0.000715255772684486	-0.588378906250000000	0.401611328125000000	0.284179687500000000	892.0800	43.906920287051526941	-82.380418556862082369	-147.630649127484986138	-64.0000	
33615	0	0.392761230468750000	0.033203125000000000	0.031921386718750000	0.999999046325683594	0.000442504882812500	-0.000258445739746094	0.000003814697265625	9.819030761718750000	0.830078125000000000	0.798034667968750000	0.022125245109044556	-0.012922287552911799	0.000190734871629694	-0.590820312500000000	0.401611328125000000	0.281494140625000000	892.1000	44.100846283438883688	-82.404215752876680767	-147.758164659828281629	-64.0000	
33616	0	0.390642166137695312	0.032862663269042969	0.032726287841796875	0.999999046325683594	0.000201225280761719	0.000040054321289062	-0.000145912170410156	9.766054153442382812	0.821566581726074219	0.818157196044921875	0.010061264144377031	0.002002716085610594	-0.007295608597581449	-0.588378906250000000	0.401611328125000000	0.284179687500000000	892.1400	44.181193170678625393	-82.391518145583148680	-147.799062346304197035	-64.0000	
33617	0	0.390075683593750000	0.032287597656250000	0.033874511718750000	0.999999046325683594	0.000095367431640625	-0.000029563903808594	-0.000072479248046875	9.751892089843750000	0.807189941406250000	0.846862792968750000	0.004768371594128778	-0.001478195194179921	-0.003623962411537871	-0.590820312500000000	0.401611328125000000	0.286865234375000000	892.0600	44.245362808512062713	-82.390431989739639107	-147.835897613505238724	-64.0000	
33618	0	0.390683174133300781	0.031311988830566406	0.033050537109375000	0.999999046325683594	0.000219345092773438	-0.000019073486328125	0.000006675720214844	9.767079353332519531	0.782799720764160156	0.826263427734375000	0.010967254727361568	-0.000953674324118397	0.000333786013441439	-0.588134765625000000	0.399414062500000000	0.281494140625000000	892.1600	44.268416173330464858	-82.394868319984681193	-147.816827356570883012	-64.0000	
33619	0	0.390563964843750000	0.031616210937500000	0.030700683593750000	0.999999046325683594	0.000362396240234375	-0.000102043151855469	-0.000171661376953125	9.764099121093750000	0.790405273437500000	0.767517089843750000	0.018119812528772056	-0.005102157738364764	-0.008583069092576237	-0.588378906250000000	0.401611328125000000	0.284179687500000000	892.0800	44.466953012182088401	-82.391899504906064067	-147.958351734234526020	-64.0000	
