// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33610	0	0.361311912536621094	-0.001357078552246094	0.164267539978027344	0.999999046325683594	0.000192642211914062	0.000282287597656250	-0.000019073486328125	9.032797813415527344	-0.033926963806152344	4.106688499450683594	0.009632110783787926	0.014114380158421910	-0.000953674335028507	-0.343505859375000000	-0.447509765625000000	-0.428710937500000000	892.1800	-0.872788271008537175	-66.219817404791783133	72.663425448570563958	-90.0000	
33611	0	0.358032226562500000	-0.002319335937500000	0.164306640625000000	0.999999046325683594	0.000343322753906250	0.000332832336425781	0.000122070312500000	8.950805664062500000	-0.057983398437500000	4.107666015625000000	0.017166138392111965	0.016641617496797430	0.006103515872750920	-0.345947265625000000	-0.447509765625000000	-0.433593750000000000	892.1600	-0.838949409840361260	-66.175343416599332613	72.678416689072562917	-91.0000	
33612	0	0.357373237609863281	-0.000219345092773438	0.164787292480468750	0.999999046325683594	0.000212669372558594	0.000160217285156250	0.000202178955078125	8.934330940246582031	-0.005483627319335938	4.119682312011718750	0.010633468826020887	0.008010864407047125	0.010108947942226134	-0.345703125000000000	-0.447509765625000000	-0.436279296875000000	892.1600	-0.841500084017869576	-66.150452557178695656	72.716836037899412304	-92.0000	
33613	0	0.358825683593750000	0.000976562500000000	0.165405273437500000	0.999999046325683594	0.000183105468750000	0.000008583068847656	0.000190734863281250	8.970642089843750000	0.024414062500000000	4.135131835937500000	0.009155273544282642	0.000429153447388249	0.009536743275294418	-0.345947265625000000	-0.447509765625000000	-0.433593750000000000	892.2200	-0.844948684068031253	-66.142896923914051399	72.752602304427256286	-91.0000	
33614	0	0.359494209289550781	0.001509666442871094	0.164921760559082031	0.999999046325683594	0.000228881835937500	0.000150680541992188	0.000052452087402344	8.987355232238769531	0.037741661071777344	4.123044013977050781	0.011444091945348253	0.007534027197354267	0.002622604404142308	-0.345947265625000000	-0.449707031250000000	-0.428222656250000000	892.2800	-0.806698990856826392	-66.119250523953638776	72.748567184189653290	-92.0000	
33615	0	0.358764648437500000	0.000732421875000000	0.164001464843750000	0.999999046325683594	0.000240325927734375	0.000077247619628906	0.000339508056640625	8.969116210937500000	0.018310546875000000	4.100036621093750000	0.012016296745183860	0.003862381096666241	0.016975403338434343	-0.345947265625000000	-0.449707031250000000	-0.430908203125000000	892.2400	-0.841623246481007503	-66.103516874195634045	72.825916520268904719	-92.0000	
33616	0	0.358642578125000000	0.001098632812500000	0.166442871093750000	0.999999046325683594	0.000203132629394531	0.000167846679687500	0.000312805175781250	8.966064453125000000	0.027465820312500000	4.161071777343750000	0.010156631752897619	0.008392334218356718	0.015640259225119336	-0.345947265625000000	-0.447509765625000000	-0.433593750000000000	892.2400	-0.873389843279485101	-66.077362007944046240	72.895157465326079205	-93.0000	
33617	0	0.356461524963378906	0.000982284545898438	0.165875434875488281	0.999998092651367188	0.000364303588867188	0.000017166137695312	0.000353813171386719	8.911538124084472656	0.024557113647460938	4.146885871887207031	0.018215180227205821	0.000858306921700798	0.017690659330610887	-0.345947265625000000	-0.449707031250000000	-0.430908203125000000	892.2200	-0.897722112045356568	-66.068315309808326674	72.976562599023139910	-93.0000	
33618	0	0.357582092285156250	0.001193046569824219	0.164796829223632812	0.999999046325683594	0.000116348266601562	-0.000038146972656250	0.000301361083984375	8.939552307128906250	0.029826164245605469	4.119920730590820312	0.005817413432668809	-0.001907348666448790	0.015068054464945439	-0.343505859375000000	-0.449707031250000000	-0.433593750000000000	892.2800	-0.937037604904321308	-66.065643211693441117	73.043222784579242557	-93.0000	
33619	0	0.358642578125000000	0.001953125000000000	0.163146972656250000	0.999999046325683594	-0.000049591064453125	-0.000109672546386719	0.000225067138671875	8.966064453125000000	0.048828125000000000	4.078674316406250000	-0.002479553249576991	-0.005483627378872191	0.011253357055772496	-0.345947265625000000	-0.447509765625000000	-0.431152343750000000	892.2400	-0.975861056563097740	-66.071289310719350851	73.088621209287339298	-93.0000	
33620	0	0.359008789062500000	0.000061035156250000	0.164550781250000000	0.999999046325683594	0.000000953674316406	0.000019073486328125	0.000232696533203125	8.975219726562500000	0.001525878906250000	4.113769531250000000	0.000047683716253538	0.000953674325070760	0.011634826765863276	-0.345703125000000000	-0.449707031250000000	-0.433593750000000000	892.1800	-1.010255402744361097	-66.062130348667778890	73.135481877827544395	-92.0000	
