// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
56244	0																	0.0000				-128.0000	
56245	0																	0.0000				-128.0000	
56246	0																	0.0000				-128.0000	
56247	0																	0.0000				-128.0000	
56248	0																	0.0000				-128.0000	
56249	0																	0.0000				-128.0000	
56250	0																	0.0000				-128.0000	
56251	0																	0.0000				-128.0000	
56252	0																	0.0000				-128.0000	
56253	0																	0.0000				-128.0000	
56254	0																	0.0000				-128.0000	
56255	0																	0.0000				-128.0000	
56256	0																	0.0000				-128.0000	
56257	0																	0.0000				-128.0000	
56258	0																	0.0000				-128.0000	
56259	0																	0.0000				-128.0000	
56260	0																	0.0000				-128.0000	
56261	0																	0.0000				-128.0000	
56262	0																	0.0000				-128.0000	
56263	0																	0.0000				-128.0000	
56264	0																	0.0000				-128.0000	
56265	0																	0.0000				-128.0000	
56266	0																	0.0000				-128.0000	
56267	0																	0.0000				-128.0000	
56268	0																	0.0000				-128.0000	
56269	0																	0.0000				-128.0000	
55809	0	2.914374351501464844	-3.561530113220214844	-9.068920135498046875	0.999998092651367188	-0.001730918884277344	-0.000089645385742188	-0.000885963439941406	2.698494769908763580	-3.297713067796495423	-8.397148273609301938	-0.003205407365496745	-0.000166010078433440	-0.001640674073028362	-0.816406250000000000	0.432128906250000000	0.524414062500000000	889.2000	-159.224860141231033595	-16.750401146968261656	171.236732191082325016	-92.0000	
55810	0	0.107736587524414062	-0.131402015686035156	-0.335847854614257812	1.000000000000000000	0.000033378601074219	0.000012397766113281	-0.000030517578125000	2.693414688110351562	-3.285050392150878906	-8.396196365356445312	0.001668930054322644	0.000619888305891268	-0.001525878906809275	-0.816406250000000000	0.432128906250000000	0.524414062500000000	889.2000	-159.203027664508113048	-16.750932587627946901	171.234671688309902038	-92.0000	
