// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
55791	0	-0.045776367187500000	-0.366333007812500000	-0.111572265625000000	0.999999046325683594	-0.000030517578125000	-0.000243186950683594	0.000160217285156250	-1.144409179687500000	-9.158325195312500000	-2.789306640625000000	-0.001525878928055012	-0.012159347707938381	0.008010864372288816	-1.134521484375000000	1.474853515625000000	0.150634765625000000	889.3800	-107.894750504819171510	6.189625310940401803	175.575835386415889161	-82.0000	
55792	0	-0.046254158020019531	-0.366373062133789062	-0.112365722656250000	0.999999046325683594	-0.000140190124511719	-0.000099182128906250	0.000263214111328125	-1.156353950500488281	-9.159326553344726562	-2.809143066406250000	-0.007009506340976474	-0.004959106526949342	0.013160705783057870	-1.137207031250000000	1.474853515625000000	0.147949218750000000	889.3600	-107.915082837316177233	6.199068604289855067	175.572787808863608916	-81.0000	
55793	0	-0.045898437500000000	-0.366516113281250000	-0.112426757812500000	0.999999046325683594	-0.000064849853515625	-0.000136375427246094	0.000095367431640625	-1.147460937500000000	-9.162902832031250000	-2.810668945312500000	-0.003242492693019804	-0.006818771398556353	0.004768371607382065	-1.136962890625000000	1.474853515625000000	0.145263671875000000	889.3600	-107.925659641457301063	6.191516684164772855	175.579720837115274890	-81.0000	
55794	0	-0.045694351196289062	-0.365638732910156250	-0.111546516418457031	0.999999046325683594	0.000005722045898438	-0.000116348266601562	0.000063896179199219	-1.142358779907226562	-9.140968322753906250	-2.788662910461425781	0.000286102295763606	-0.005817413347193326	0.003194808969360269	-1.134277343750000000	1.474609375000000000	0.142089843750000000	889.3600	-107.928215223906036613	6.179822201252824776	175.585555538410432064	-82.0000	
55795	0	-0.045410156250000000	-0.366577148437500000	-0.111877441406250000	0.999999046325683594	0.000076293945312500	-0.000166893005371094	0.000156402587890625	-1.135253906250000000	-9.164428710937500000	-2.796936035156250000	0.003814697302586754	-0.008344650349408525	0.007820129470302846	-1.137207031250000000	1.474853515625000000	0.147949218750000000	889.3800	-107.922388999765203721	6.179985755813936166	175.594082849025909354	-82.0000	
55796	0	-0.045410156250000000	-0.366760253906250000	-0.111816406250000000	0.999999046325683594	0.000004768371582031	-0.000087738037109375	0.000064849853515625	-1.135253906250000000	-9.169006347656250000	-2.795410156250000000	0.000238418579575467	-0.004386901864188598	0.003242492682226355	-1.136962890625000000	1.474853515625000000	0.145263671875000000	889.4200	-107.925294226648873064	6.167363547744153962	175.596830837216799637	-81.0000	
55797	0	-0.045715332031250000	-0.366027832031250000	-0.112243652343750000	0.999999046325683594	0.000011444091796875	-0.000189781188964844	0.000099182128906250	-1.142883300781250000	-9.150695800781250000	-2.806091308593750000	0.000572204594229218	-0.009489059520967862	0.004959106483319888	-1.134277343750000000	1.474609375000000000	0.145019531250000000	889.3800	-107.926324611513578589	6.162080767153536698	175.609615234282046003	-81.0000	
55798	0	-0.045647621154785156	-0.366144180297851562	-0.111912727355957031	0.999999046325683594	0.000160217285156250	-0.000116348266601562	0.000273704528808594	-1.141190528869628906	-9.153604507446289062	-2.797818183898925781	0.008010864410180035	-0.005817413440725979	0.013685226700724229	-1.137207031250000000	1.477294921875000000	0.147705078125000000	889.3600	-107.911791119224432123	6.173233303093384805	175.608329171780127353	-81.0000	
55799	0	-0.046447753906250000	-0.366638183593750000	-0.110900878906250000	0.999999046325683594	0.000164031982421875	-0.000044822692871094	0.000129699707031250	-1.161193847656250000	-9.165954589843750000	-2.772521972656250000	0.008201599183613966	-0.002241134660638700	0.006484985400997089	-1.136962890625000000	1.474853515625000000	0.145263671875000000	889.4400	-107.897053031275987678	6.166174255285763905	175.604153784769749791	-81.0000	
55800	0	-0.045821189880371094	-0.366662979125976562	-0.110898971557617188	0.999999046325683594	0.000048637390136719	-0.000068664550781250	0.000144958496093750	-1.145529747009277344	-9.166574478149414062	-2.772474288940429688	0.002431869518222511	-0.003433227555137662	0.007247924838623953	-1.134521484375000000	1.477050781250000000	0.147705078125000000	889.3600	-107.895254852233264842	6.161619235095837865	175.602172687429941789	-81.0000	
