// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
55791	0	-0.027954101562500000	-0.239318847656250000	0.324035644531250000	0.999999046325683594	-0.000419616699218750	-0.000029563903808594	0.000011444091796875	-0.698852539062500000	-5.982971191406250000	8.100891113281250000	-0.020980835580162997	-0.001478195234056938	0.000572204606731718	-0.435302734375000000	0.148437500000000000	-0.949951171875000000	889.2000	-37.224085715001130836	3.319857160494813719	142.514898938031507214	-74.0000	
55792	0	-0.029100418090820312	-0.239955902099609375	0.322980880737304688	0.999999046325683594	-0.000020027160644531	-0.000196456909179688	0.000102043151855469	-0.727510452270507812	-5.998897552490234375	8.074522018432617188	-0.001001358040472614	-0.009822845539874215	0.005102157634789034	-0.437988281250000000	0.150634765625000000	-0.944335937500000000	889.1600	-37.222918892638297450	3.312302681824250694	142.524343575961495389	-74.0000	
55793	0	-0.027893066406250000	-0.239624023437500000	0.321716308593750000	0.999999046325683594	-0.000389099121093750	-0.000067710876464844	0.000118255615234375	-0.697326660156250000	-5.990600585937500000	8.042907714843750000	-0.019454956605805200	-0.003385543919147473	0.005912780929215306	-0.435302734375000000	0.148437500000000000	-0.949951171875000000	889.1000	-37.264432663316277683	3.317767758533216593	142.525838598401804802	-75.0000	
55794	0	-0.027600288391113281	-0.239319801330566406	0.322448730468750000	0.999999046325683594	-0.000165939331054688	-0.000131607055664062	0.000067710876464844	-0.690007209777832031	-5.982995033264160156	8.061218261718750000	-0.008296966621102821	-0.006580352837426375	0.003385543851139657	-0.435546875000000000	0.150634765625000000	-0.944335937500000000	889.2200	-37.280293327447246554	3.314027394466146248	142.527549957941829462	-78.0000	
55795	0	-0.027832031250000000	-0.239746093750000000	0.323364257812500000	0.999999046325683594	-0.000461578369140625	-0.000067710876464844	-0.000045776367187500	-0.695800781250000000	-5.993652343750000000	8.084106445312500000	-0.023078919302238366	-0.003385543947229182	-0.002288818443197193	-0.435546875000000000	0.150634765625000000	-0.947265625000000000	889.2200	-37.330781872930636212	3.308364442206195299	142.514297549927619002	-75.0000	
55796	0	-0.026794433593750000	-0.241577148437500000	0.321533203125000000	0.999999046325683594	-0.000151634216308594	-0.000106811523437500	0.000072479248046875	-0.669860839843750000	-6.039428710937500000	8.038330078125000000	-0.007581710865538325	-0.005340576207171650	0.003623962426295048	-0.435546875000000000	0.152832031250000000	-0.947509765625000000	889.0400	-37.344982542855817087	3.307432623748794320	142.514675415174536965	-74.0000	
55797	0	-0.028869628906250000	-0.242004394531250000	0.322570800781250000	0.999999046325683594	0.000083923339843750	-0.000128746032714844	0.000083923339843750	-0.721740722656250000	-6.050109863281250000	8.064270019531250000	0.004196167013631169	-0.006437301668638725	0.004196167013631169	-0.435546875000000000	0.150634765625000000	-0.950195312500000000	889.1000	-37.332031180379729562	3.305478260537184632	142.517424387284080467	-74.0000	
55798	0	-0.028094291687011719	-0.240359306335449219	0.321579933166503906	0.999999046325683594	0.000234603881835938	-0.000219345092773438	0.000105857849121094	-0.702357292175292969	-6.008982658386230469	8.039498329162597656	0.011730194315368786	-0.010967254847702524	0.005292892556934696	-0.435546875000000000	0.150634765625000000	-0.941406250000000000	889.1000	-37.301293500678383452	3.296933074688377374	142.528853048983677354	-74.0000	
55799	0	-0.029113769531250000	-0.239562988281250000	0.322387695312500000	0.999999046325683594	-0.000030517578125000	-0.000247001647949219	0.000122070312500000	-0.727844238281250000	-5.989074707031250000	8.059692382812500000	-0.001525878925792008	-0.012350082555629062	0.006103515703168030	-0.435546875000000000	0.152832031250000000	-0.947509765625000000	889.1400	-37.300655646262313780	3.287181259594444960	142.543473159045163356	-74.0000	
55800	0	-0.028097152709960938	-0.240369796752929688	0.323485374450683594	0.999999046325683594	0.000233650207519531	-0.000112533569335938	0.000067710876464844	-0.702428817749023438	-6.009244918823242188	8.087134361267089844	0.011682510515857078	-0.005626678534167899	0.003385543863778990	-0.435546875000000000	0.150634765625000000	-0.947265625000000000	889.1600	-37.270483088675312899	3.286047308092292951	142.543699653226696000	-74.0000	
55801	0	-0.027526855468750000	-0.239746093750000000	0.323974609375000000	0.999999046325683594	-0.000003814697265625	-0.000197410583496094	0.000064849853515625	-0.688171386718750000	-5.993652343750000000	8.099365234375000000	-0.000190734864654255	-0.009870529245857684	0.003242492699122331	-0.437744140625000000	0.148437500000000000	-0.947021484375000000	889.2000	-37.267087184278757661	3.277078860897470580	142.549606036684139099	-74.0000	
55802	0	-0.028468132019042969	-0.240233421325683594	0.322762489318847656	0.999999046325683594	-0.000213623046875000	-0.000156402587890625	0.000129699707031250	-0.711703300476074219	-6.005835533142089844	8.069062232971191406	-0.010681152498481790	-0.007820129507817025	0.006484985445506801	-0.435546875000000000	0.150634765625000000	-0.944335937500000000	889.1000	-37.287506713959352567	3.276505055538810662	142.558670635345038136	-74.0000	
55803	0	-0.029235839843750000	-0.238281250000000000	0.323364257812500000	0.999999046325683594	0.000015258789062500	-0.000254631042480469	0.000125885009765625	-0.730895996093750000	-5.957031250000000000	8.084106445312500000	0.000762939463414108	-0.012731552295722925	0.006294250573166390	-0.435546875000000000	0.150634765625000000	-0.947265625000000000	889.1600	-37.281173892261001868	3.266901305319832360	142.574072355381105126	-74.0000	
55804	0	-0.028703689575195312	-0.239363670349121094	0.324057579040527344	0.999999046325683594	-0.000506401062011719	-0.000167846679687500	0.000102996826171875	-0.717592239379882812	-5.984091758728027344	8.101439476013183594	-0.025320054346429307	-0.008392334397309902	0.005149841561985622	-0.435546875000000000	0.150634765625000000	-0.947265625000000000	889.0800	-37.334956835016100740	3.263782155626600012	142.581333237423137916	-74.0000	
55805	0	-0.028198242187500000	-0.240417480468750000	0.324401855468750000	0.999999046325683594	0.000030517578125000	-0.000174522399902344	0.000057220458984375	-0.704956054687500000	-6.010437011718750000	8.110046386718750000	0.001525878915065402	-0.008726120045530269	0.002861022965747629	-0.435546875000000000	0.150634765625000000	-0.947265625000000000	889.2200	-37.327315238466738379	3.257004203871451065	142.584942191212462603	-74.0000	
55806	0	-0.027197837829589844	-0.240639686584472656	0.322777748107910156	0.999999046325683594	-0.000331878662109375	-0.000141143798828125	0.000057220458984375	-0.679945945739746094	-6.015992164611816406	8.069443702697753906	-0.016593933474239063	-0.007057190098239602	0.002861023012799839	-0.437988281250000000	0.153076171875000000	-0.941406250000000000	889.2000	-37.361288831886312778	3.253348745083019189	142.586797969482006465	-74.0000	
55807	0	-0.028747558593750000	-0.241577148437500000	0.322448730468750000	0.999999046325683594	-0.000003814697265625	-0.000082969665527344	0.000144958496093750	-0.718688964843750000	-6.039428710937500000	8.061218261718750000	-0.000190734864168532	-0.004148483295665574	0.007247924838404221	-0.437988281250000000	0.152832031250000000	-0.944335937500000000	889.1400	-37.357435617323503152	3.261248753537933531	142.592283809027890129	-73.0000	
55808	0	-0.028320312500000000	-0.240600585937500000	0.321716308593750000	0.999999046325683594	0.000206947326660156	-0.000129699707031250	0.000118255615234375	-0.708007812500000000	-6.015014648437500000	8.042907714843750000	0.010347366459993457	-0.006484985431147973	0.005912780834281975	-0.437988281250000000	0.152832031250000000	-0.944335937500000000	889.1600	-37.329360078958963243	3.263164849882681295	142.598562209745466589	-74.0000	
55809	0	-0.029052734375000000	-0.240844726562500000	0.324157714843750000	0.999999046325683594	0.000164031982421875	-0.000029563903808594	0.000137329101562500	-0.726318359375000000	-6.021118164062500000	8.103942871093750000	0.008201599184847239	-0.001478195201920142	0.006866455131500014	-0.435546875000000000	0.150634765625000000	-0.947265625000000000	889.2000	-37.306421054398882120	3.275686043564160155	142.599110139953040743	-74.0000	
55810	0	-0.028672218322753906	-0.239510536193847656	0.323017120361328125	0.999999046325683594	0.000249862670898438	-0.000047683715820312	0.000048637390136719	-0.716805458068847656	-5.987763404846191406	8.075428009033203125	0.012493133684575719	-0.002384185817667122	0.002431869534020464	-0.437744140625000000	0.148437500000000000	-0.944091796875000000	889.1000	-37.273951722998539537	3.280534057221176081	142.593193088892206788	-74.0000	
55811	0	-0.027038574218750000	-0.239013671875000000	0.323364257812500000	0.999999046325683594	-0.000114440917968750	-0.000060081481933594	0.000061035156250000	-0.675964355468750000	-5.975341796875000000	8.084106445312500000	-0.005722045917922781	-0.003004074106909460	0.003051757822892150	-0.435546875000000000	0.150634765625000000	-0.944335937500000000	889.1600	-37.283012224588958361	3.285161577034435343	142.589256010121971485	-74.0000	
55812	0	-0.028127670288085938	-0.240976333618164062	0.322213172912597656	0.999999046325683594	-0.000096321105957031	-0.000150680541992188	0.000056266784667969	-0.703191757202148438	-6.024408340454101562	8.055329322814941406	-0.004816055326064281	-0.007534027143744123	0.002813339249879135	-0.435546875000000000	0.150634765625000000	-0.944335937500000000	889.1600	-37.289671407390954982	3.281296629582319824	142.591173222144391275	-74.0000	
55813	0	-0.029235839843750000	-0.240051269531250000	0.323730468750000000	0.999999046325683594	-0.000213623046875000	-0.000006675720214844	0.000099182128906250	-0.730895996093750000	-6.001281738281250000	8.093261718750000000	-0.010681152442579975	-0.000333786013830624	0.004959106491197846	-0.437988281250000000	0.152832031250000000	-0.950195312500000000	889.1000	-37.310046354860993745	3.293691080850192243	142.587058403240007465	-73.0000	
55814	0	-0.028851509094238281	-0.240978240966796875	0.323444366455078125	0.999999046325683594	0.000020980834960938	-0.000158309936523438	0.000132560729980469	-0.721287727355957031	-6.024456024169921875	8.086109161376953125	0.001049041755578047	-0.007915496882997992	0.006628036546606752	-0.435546875000000000	0.150634765625000000	-0.941406250000000000	889.2000	-37.302721787722674662	3.294705044401887495	142.596643553810679350	-74.0000	
55815	0	-0.027404785156250000	-0.240844726562500000	0.322631835937500000	0.999999046325683594	-0.000041961669921875	-0.000075340270996094	0.000072479248046875	-0.685119628906250000	-6.021118164062500000	8.065795898437500000	-0.002098083500531259	-0.003767013557772034	0.003623962410008539	-0.437988281250000000	0.152832031250000000	-0.947265625000000000	889.2000	-37.303244836943910911	3.299156995240537960	142.594999208072607644	-74.0000	
55816	0	-0.027329444885253906	-0.241356849670410156	0.324202537536621094	0.999999046325683594	0.000145912170410156	-0.000043869018554688	0.000075340270996094	-0.683236122131347656	-6.033921241760253906	8.105063438415527344	0.007295608555637394	-0.002193450938296210	0.003767013567943491	-0.437988281250000000	0.153076171875000000	-0.941406250000000000	889.2200	-37.282311865250257199	3.306715223504165024	142.591841791549143181	-73.0000	
55817	0	-0.027526855468750000	-0.239501953125000000	0.323669433593750000	0.999999046325683594	0.000141143798828125	-0.000163078308105469	0.000175476074218750	-0.688171386718750000	-5.987548828125000000	8.091735839843750000	0.007057190032335745	-0.008153915510333867	0.008773803823984979	-0.435546875000000000	0.150634765625000000	-0.941406250000000000	889.1000	-37.260829161276753041	3.310399729250971035	142.605472391491531425	-74.0000	
55818	0	-0.028238296508789062	-0.241598129272460938	0.323990821838378906	0.999999046325683594	0.000303268432617188	-0.000215530395507812	0.000041007995605469	-0.705957412719726562	-6.039953231811523438	8.099770545959472656	0.015163421984942348	-0.010776520027034499	0.002050399828152582	-0.435546875000000000	0.152832031250000000	-0.947509765625000000	889.1600	-37.221262026886208218	3.300042839970485087	142.610316892587036364	-74.0000	
55819	0	-0.028747558593750000	-0.240295410156250000	0.322082519531250000	0.999999046325683594	0.000171661376953125	-0.000063896179199219	0.000034332275390625	-0.718688964843750000	-6.007385253906250000	8.052062988281250000	0.008583068897336562	-0.003194808978453054	0.001716613779467312	-0.433105468750000000	0.150390625000000000	-0.947509765625000000	889.1600	-37.197433583182395012	3.303170236586733921	142.603605920786407069	-74.0000	
55820	0	-0.028478622436523438	-0.239328384399414062	0.322473526000976562	0.999999046325683594	0.000168800354003906	-0.000125885009765625	0.000179290771484375	-0.711965560913085938	-5.983209609985351562	8.061838150024414062	0.008440017807785534	-0.006294250568518025	0.008964538688495369	-0.437744140625000000	0.150634765625000000	-0.949951171875000000	889.2600	-37.172894115453097186	3.310775798162319372	142.615042399515942861	-74.0000	
55821	0	-0.027709960937500000	-0.240356445312500000	0.323913574218750000	0.999999046325683594	-0.000045776367187500	-0.000124931335449219	-0.000015258789062500	-0.692749023437500000	-6.008911132812500000	8.097839355468750000	-0.002288818366217096	-0.006246566791134158	-0.000762939455405699	-0.435546875000000000	0.150634765625000000	-0.941406250000000000	889.1000	-37.173953355454898428	3.305040869338153442	142.609035910365832933	-74.0000	
55822	0	-0.028658866882324219	-0.241242408752441406	0.323715209960937500	0.999999046325683594	0.000038146972656250	-0.000185012817382812	0.000144004821777344	-0.716471672058105469	-6.031060218811035156	8.092880249023437500	0.001907348650748674	-0.009250640956131069	0.007200241156576244	-0.435546875000000000	0.150634765625000000	-0.944091796875000000	889.2000	-37.164336390019002465	3.304938545521084681	142.621422555635518847	-73.0000	
55823	0	-0.028320312500000000	-0.240112304687500000	0.322937011718750000	0.999999046325683594	0.000194549560546875	-0.000147819519042969	0.000171661376953125	-0.708007812500000000	-6.002807617187500000	8.073425292968750000	0.009727478171906676	-0.007390976061987916	0.008583068975211773	-0.435302734375000000	0.150634765625000000	-0.947021484375000000	889.1400	-37.136800394900916444	3.310218664643705733	142.633509317264469018	-73.0000	
55824	0	-0.028490066528320312	-0.239549636840820312	0.322977066040039062	0.999999046325683594	0.000245094299316406	-0.000040054321289062	0.000086784362792969	-0.712251663208007812	-5.988740921020507812	8.074426651000976562	0.012254715107172510	-0.002002716087553484	0.004339218189699216	-0.437744140625000000	0.148437500000000000	-0.940917968750000000	889.1600	-37.104340361822167438	3.319552608432188023	142.631068654962433584	-73.0000	
55825	0	-0.028259277343750000	-0.239257812500000000	0.324523925781250000	0.999999046325683594	0.000057220458984375	0.000012397766113281	0.000110626220703125	-0.706481933593750000	-5.981445312500000000	8.113098144531250000	0.002861022956688903	0.000619888307282596	0.005531311049598545	-0.435302734375000000	0.148437500000000000	-0.941162109375000000	889.1600	-37.093435071022568650	3.335392095835739479	142.626763028181898108	-73.0000	
55826	0	-0.026977539062500000	-0.240069389343261719	0.324428558349609375	1.000000000000000000	-0.000023841857910156	-0.000037193298339844	0.000015258789062500	-0.674438476562500000	-6.001734733581542969	8.110713958740234375	-0.001192092895941855	-0.001859664917669293	0.000762939453402787	-0.435546875000000000	0.150634765625000000	-0.941162109375000000	889.1400	-37.092111663291866819	3.340098695701681386	142.617499548676590848	-73.0000	
55827	0	-0.028808593750000000	-0.241210937500000000	0.324279785156250000	0.999999046325683594	-0.000003814697265625	-0.000090599060058594	0.000072479248046875	-0.720214843750000000	-6.030273437500000000	8.106994628906250000	-0.000190734863709640	-0.004529953013103949	0.003623962410483159	-0.435302734375000000	0.150634765625000000	-0.947021484375000000	889.2000	-37.088007210258140844	3.343956940040118564	142.616474660638431260	-73.0000	
55828	0	-0.028479576110839844	-0.240294456481933594	0.322939872741699219	0.999999046325683594	0.000243186950683594	-0.000185012817382812	0.000067710876464844	-0.711989402770996094	-6.007361412048339844	8.073496818542480469	0.012159347732689958	-0.009250641020164124	0.003385543878513675	-0.437744140625000000	0.148437500000000000	-0.949707031250000000	889.1000	-37.055281409838698892	3.338916934628270994	142.621430877056809550	-73.0000	
55829	0	-0.029235839843750000	-0.239562988281250000	0.323486328125000000	0.999999046325683594	0.000190734863281250	-0.000151634216308594	0.000129699707031250	-0.730895996093750000	-5.989074707031250000	8.087158203125000000	0.009536743285170780	-0.007581710911710770	0.006484985433916130	-0.435546875000000000	0.150634765625000000	-0.944091796875000000	889.1000	-37.028372592110386563	3.341307756511706639	142.630459823748424242	-74.0000	
55830	0	-0.027428627014160156	-0.238944053649902344	0.325782775878906250	0.999999046325683594	-0.000183105468750000	-0.000087738037109375	0.000106811523437500	-0.685715675354003906	-5.973601341247558594	8.144569396972656250	-0.009155273517813534	-0.004386901893952319	0.005340576218724562	-0.437744140625000000	0.150634765625000000	-0.949951171875000000	889.1000	-37.044598608838562370	3.347964394445374747	142.632571149117069353	-73.0000	
55831	0	-0.028320312500000000	-0.240539550781250000	0.323486328125000000	0.999999046325683594	0.000061035156250000	-0.000090599060058594	0.000038146972656250	-0.708007812500000000	-6.013488769531250000	8.087158203125000000	0.003051757819309830	-0.004529953013038029	0.001907348637068644	-0.435302734375000000	0.150634765625000000	-0.947021484375000000	889.1600	-37.033252206236994652	3.349667546557622888	142.628559238393989972	-73.0000	
55832	0	-0.028137207031250000	-0.240905761718750000	0.324035644531250000	0.999999046325683594	0.000176429748535156	-0.000087738037109375	-0.000053405761718750	-0.703430175781250000	-6.022644042968750000	8.100891113281250000	0.008821487488034210	-0.004386901885941336	-0.002670288104486031	-0.435302734375000000	0.150634765625000000	-0.947021484375000000	889.2000	-37.009234294834421064	3.345352734603058931	142.616060095070167790	-73.0000	
55833	0	-0.027648925781250000	-0.239807128906250000	0.323486328125000000	0.999999046325683594	0.000350952148437500	-0.000071525573730469	0.000102996826171875	-0.691223144531250000	-5.995178222656250000	8.087158203125000000	0.017547607828077759	-0.003576278769309326	0.005149841427805430	-0.437744140625000000	0.150634765625000000	-0.947021484375000000	889.1400	-36.964475813462662757	3.353327373471999273	142.617340594669002485	-73.0000	
55834	0	-0.028567314147949219	-0.238109588623046875	0.324267387390136719	0.999999046325683594	-0.000036239624023438	-0.000125885009765625	0.000110626220703125	-0.714182853698730469	-5.952739715576171875	8.106684684753417969	-0.001811981210050132	-0.006294250519121512	0.005531311062258298	-0.435302734375000000	0.148193359375000000	-0.947021484375000000	889.1600	-36.963775789419401008	3.356907404611917389	142.622046555876636376	-73.0000	
55835	0	-0.029296875000000000	-0.238525390625000000	0.324462890625000000	0.999999046325683594	-0.000080108642578125	-0.000144004821777344	0.000030517578125000	-0.732421875000000000	-5.963134765625000000	8.111572265625000000	-0.004005432147655748	-0.007200241122571643	0.001525878913392666	-0.437744140625000000	0.150634765625000000	-0.944091796875000000	889.1400	-36.968423809585708284	3.353400113300679664	142.621990343133433043	-74.0000	
55836	0	-0.026654243469238281	-0.239552497863769531	0.324309349060058594	0.999999046325683594	-0.000073432922363281	-0.000102996826171875	-0.000030517578125000	-0.666356086730957031	-5.988812446594238281	8.107733726501464844	-0.003671646128525486	-0.005149841323126657	-0.001525878910556046	-0.435302734375000000	0.148193359375000000	-0.949707031250000000	889.2000	-36.972808341580225999	3.349395189905343351	142.611632619245511933	-74.0000	
55837	0	-0.027893066406250000	-0.241027832031250000	0.323181152343750000	0.999999046325683594	-0.000232696533203125	-0.000117301940917969	0.000175476074218750	-0.697326660156250000	-6.025695800781250000	8.079528808593750000	-0.011634826851547752	-0.005865097142378579	0.008773803855265517	-0.435302734375000000	0.148193359375000000	-0.947021484375000000	889.1400	-36.994382384729433966	3.358299609282480169	142.621592432495020830	-73.0000	
