// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40068	0																	0.0000				-128.0000	
39624	0	0.007446289062500000	-0.785644531250000000	0.047607421875000000	0.999999046325683594	0.000741004943847656	-0.000503540039062500	-0.000080108642578125	0.093078613281250000	-9.820556640625000000	0.595092773437500000	0.018525126094176461	-0.012588502674034970	-0.002002716334505563	-0.176269531250000000	1.062500000000000000	0.715820312500000000	887.6800	-86.224043478599952550	-0.635494927334219417	-110.705526635386235057	-57.0000	
39625	0	0.005798339843750000	-0.391723632812500000	0.025512695312500000	0.999999046325683594	0.000595092773437500	-0.000231742858886719	-0.000179290771484375	0.144958496093750000	-9.793090820312500000	0.637817382812500000	0.029754640853809581	-0.011587143794031616	-0.008964539231596475	-0.176269531250000000	1.062500000000000000	0.715820312500000000	887.5800	-86.170421040613049968	-0.665410613073748158	-110.662458019331310766	-57.0000	
39626	0	0.004850387573242188	-0.388517379760742188	0.026094436645507812	0.999999046325683594	0.000205993652343750	-0.000053405761718750	0.000086784362792969	0.121259689331054688	-9.712934494018554688	0.652360916137695312	0.010299682707854039	-0.002670288109443640	0.004339218177845915	-0.176513671875000000	1.064697265625000000	0.718505859375000000	887.6600	-86.161140800691413233	-0.663568443768566274	-110.636489281185774303	-57.0000	
39627	0	0.004394531250000000	-0.396972656250000000	0.025146484375000000	0.999999046325683594	0.000247955322265625	0.000279426574707031	-0.000152587890625000	0.109863281250000000	-9.924316406250000000	0.628662109375000000	0.012397766449765153	0.013971329114543039	-0.007629394738317018	-0.178955078125000000	1.064697265625000000	0.715820312500000000	887.7400	-86.146573614657555140	-0.686541454863926370	-110.656243614501192951	-57.0000	
39628	0	0.002910614013671875	-0.390976905822753906	0.028270721435546875	0.999999046325683594	0.000504493713378906	-0.000135421752929688	-0.000450134277343750	0.072765350341796875	-9.774422645568847656	0.706768035888671875	0.025224687667892039	-0.006771088183063647	-0.022506715650746772	-0.176513671875000000	1.064697265625000000	0.715576171875000000	887.5600	-86.103088439045450286	-0.746713515919341542	-110.623449455383109807	-57.0000	
39629	0	0.005920410156250000	-0.389709472656250000	0.028076171875000000	0.999999046325683594	0.000495910644531250	-0.000239372253417969	-0.000465393066406250	0.148010253906250000	-9.742736816406250000	0.701904296875000000	0.024795534374753479	-0.011968613707813699	-0.023269655336307111	-0.178710937500000000	1.062500000000000000	0.713378906250000000	887.6200	-86.060704439743631156	-0.809481511392639574	-110.584030412721986636	-57.0000	
39630	0	0.006479263305664062	-0.390470504760742188	0.027299880981445312	0.999999046325683594	0.000251770019531250	-0.000179290771484375	-0.000190734863281250	0.161981582641601562	-9.761762619018554688	0.682497024536132812	0.012588501253327238	-0.008964538771308790	-0.009536743373732755	-0.178710937500000000	1.062500000000000000	0.713378906250000000	887.6200	-86.046214821204614509	-0.840418293314442622	-110.548931291139268751	-57.0000	
39631	0	0.005737304687500000	-0.392822265625000000	0.026977539062500000	0.999999046325683594	0.000305175781250000	-0.000037193298339844	0.000034332275390625	0.143432617187500000	-9.820556640625000000	0.674438476562500000	0.015258789305863210	-0.001859664946652079	0.001716613796909611	-0.178710937500000000	1.062500000000000000	0.713378906250000000	887.7400	-86.025370204066106794	-0.844514426829289788	-110.528389645138830133	-57.0000	
39632	0	0.005589485168457031	-0.390792846679687500	0.027459144592285156	0.999999046325683594	0.000140190124511719	-0.000043869018554688	-0.000061035156250000	0.139737129211425781	-9.769821166992187500	0.686478614807128906	0.007009506255146254	-0.002193450936984542	-0.003051757825369798	-0.178710937500000000	1.062500000000000000	0.713378906250000000	887.7400	-86.023394430341227235	-0.859571469636300711	-110.507765039037792576	-57.0000	
39633	0	0.005615234375000000	-0.390441894531250000	0.026306152343750000	0.999999046325683594	0.000041961669921875	-0.000041007995605469	-0.000198364257812500	0.140380859375000000	-9.761047363281250000	0.657653808593750000	0.002098083511056868	-0.002050399794896485	-0.009918212961359739	-0.181152343750000000	1.064697265625000000	0.710449218750000000	887.6800	-86.032639804605523182	-0.890301983293798282	-110.495757751651893841	-57.0000	
39634	0	0.006076812744140625	-0.390743255615234375	0.024933815002441406	0.999999046325683594	-0.000036239624023438	0.000104904174804688	-0.000462532043457031	0.151920318603515625	-9.768581390380859375	0.623345375061035156	-0.001811981269499907	0.005245208938026048	-0.023126603044933029	-0.176269531250000000	1.062500000000000000	0.713134765625000000	887.7400	-86.050571383946149240	-0.950091757862896680	-110.486919711559693269	-57.0000	
39635	0	0.006652832031250000	-0.391479492187500000	0.023193359375000000	0.999999046325683594	-0.000061035156250000	0.000134468078613281	-0.000194549560546875	0.166320800781250000	-9.786987304687500000	0.579833984375000000	-0.003051757842842859	0.006723403997513174	-0.009727478124061613	-0.178710937500000000	1.062500000000000000	0.710449218750000000	887.7400	-86.071357076300216704	-0.979020425189064736	-110.486404339101170535	-57.0000	
39636	0	0.007409095764160156	-0.392579078674316406	0.024550437927246094	0.999999046325683594	0.000262260437011719	0.000133514404296875	-0.000110626220703125	0.185227394104003906	-9.814476966857910156	0.613760948181152344	0.013113022066611604	0.006675720324820452	-0.005531311126279804	-0.181152343750000000	1.062500000000000000	0.710693359375000000	887.7000	-86.055115810168103962	-0.998377186192191290	-110.489423414597723649	-57.0000	
39637	0	0.006774902343750000	-0.391479492187500000	0.024353027343750000	0.999999046325683594	0.000408172607421875	0.000096321105957031	-0.000068664550781250	0.169372558593750000	-9.786987304687500000	0.608825683593750000	0.020408630985384913	0.004816055442812795	-0.003433227642401200	-0.181152343750000000	1.064697265625000000	0.710449218750000000	887.6600	-86.022249110887258894	-1.013235111557680090	-110.486717577791154099	-57.0000	
39638	0	0.007006645202636719	-0.392435073852539062	0.025406837463378906	0.999999046325683594	0.000511169433593750	-0.000026702880859375	-0.000019073486328125	0.175166130065917969	-9.810876846313476562	0.635170936584472656	0.025558472797321395	-0.001335144101352610	-0.000953674358109007	-0.183837890625000000	1.064697265625000000	0.713378906250000000	887.6400	-85.977834189313782076	-1.023406872496803288	-110.472665525156543254	-57.0000	
39639	0	0.007446289062500000	-0.386901855468750000	0.023498535156250000	0.999999046325683594	0.000160217285156250	0.000077247619628906	0.000034332275390625	0.186157226562500000	-9.672546386718750000	0.587463378906250000	0.008010864301625892	0.003862381002569626	0.001716613778919834	-0.183837890625000000	1.067138671875000000	0.710449218750000000	887.5800	-85.973467902444028255	-1.026661149369280990	-110.472123171898019223	-57.0000	
39640	0	0.006804466247558594	-0.395745277404785156	0.023869514465332031	0.999999046325683594	0.000645637512207031	0.000436782836914062	-0.000317573547363281	0.170111656188964844	-9.893631935119628906	0.596737861633300781	0.032281879422196659	0.021839144424469822	-0.015878679243118889	-0.181152343750000000	1.064697265625000000	0.710449218750000000	887.6400	-85.912718780742949320	-1.067236633105697274	-110.505353880674547895	-57.0000	
39641	0	0.006896972656250000	-0.390869140625000000	0.024597167968750000	0.999999046325683594	0.001098632812500000	0.000416755676269531	-0.000072479248046875	0.172424316406250000	-9.771728515625000000	0.614929199218750000	0.054931653313599754	0.020837788626773518	-0.003623963239438873	-0.181152343750000000	1.064697265625000000	0.707763671875000000	887.6400	-85.800149010637483116	-1.079905627287033321	-110.533317273500358624	-57.0000	
