// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39623	0	0.387084960937500000	-0.067016601562500000	-0.026489257812500000	0.999999046325683594	-0.000019073486328125	-0.000048637390136719	0.000137329101562500	9.677124023437500000	-1.675415039062500000	-0.662231445312500000	-0.000953674319837678	-0.002431869515586078	0.006866455102831279	-0.537109375000000000	0.758300781250000000	0.116455078125000000	887.9800	-112.273880847070302025	-79.778937809423126737	8.038716553826725786	-56.0000	
39624	0	0.386574745178222656	-0.067122459411621094	-0.026957511901855469	0.999999046325683594	0.000006675720214844	-0.000108718872070312	0.000121116638183594	9.664368629455566406	-1.678061485290527344	-0.673937797546386719	0.000333786012218278	-0.005435943627554817	0.006055831935960190	-0.536865234375000000	0.755859375000000000	0.116699218750000000	888.0400	-112.311901248957923372	-79.791384000924608699	8.070654069535970976	-56.0000	
39625	0	0.387512207031250000	-0.065917968750000000	-0.027954101562500000	0.999999046325683594	-0.000053405761718750	-0.000121116638183594	0.000133514404296875	9.687805175781250000	-1.647949218750000000	-0.698852539062500000	-0.002670288101668840	-0.006055831944856119	0.006675720254172100	-0.534423828125000000	0.760498046875000000	0.115966796875000000	887.9800	-112.361264808037105922	-79.801990991383604523	8.114940384489749192	-55.0000	
39626	0	0.387792587280273438	-0.066385269165039062	-0.026469230651855469	0.999999046325683594	0.000085830688476562	-0.000146865844726562	0.000163078308105469	9.694814682006835938	-1.659631729125976562	-0.661730766296386719	0.004291534463547006	-0.007343292304291543	0.008153915480739311	-0.534179687500000000	0.758056640625000000	0.113525390625000000	888.0600	-112.402804263654388706	-79.808347799240877407	8.171688646612256690	-56.0000	
39627	0	0.387329101562500000	-0.066406250000000000	-0.025573730468750000	0.999999046325683594	0.000144958496093750	-0.000063896179199219	0.000308990478515625	9.683227539062500000	-1.660156250000000000	-0.639343261718750000	0.007247924950335527	-0.003194809024161055	0.015449524236241519	-0.536865234375000000	0.755859375000000000	0.113769531250000000	888.1600	-112.353232773026292080	-79.802877791015646380	8.138870086701741613	-56.0000	
39628	0	0.386979103088378906	-0.066532135009765625	-0.027436256408691406	0.999999046325683594	0.000060081481933594	-0.000144958496093750	0.000175476074218750	9.674477577209472656	-1.663303375244140625	-0.685906410217285156	0.003004074124424617	-0.007247924871627647	0.008773803791970311	-0.536865234375000000	0.755859375000000000	0.113769531250000000	888.0600	-112.393622683228542769	-79.808021317235628089	8.187591821910528367	-55.0000	
39629	0	0.386657714843750000	-0.066894531250000000	-0.027343750000000000	0.999999046325683594	0.000019073486328125	0.000012397766113281	0.000274658203125000	9.666442871093750000	-1.672363281250000000	-0.683593750000000000	0.000953674328478914	0.000619888313511294	0.013732910330096359	-0.536865234375000000	0.758056640625000000	0.113525390625000000	888.0400	-112.321916922890068236	-79.809512173068071661	8.120293441810630952	-55.0000	
39630	0	0.387658119201660156	-0.067231178283691406	-0.026539802551269531	0.999999046325683594	-0.000019073486328125	0.000022888183593750	0.000121116638183594	9.691452980041503906	-1.680779457092285156	-0.663495063781738281	-0.000953674318878954	0.001144409182654745	0.006055831924881357	-0.536865234375000000	0.758056640625000000	0.110839843750000000	888.0600	-112.285466409081877259	-79.827722948280936066	8.091857449148978532	-55.0000	
39631	0	0.386840820312500000	-0.066772460937500000	-0.027526855468750000	0.999999046325683594	-0.000030517578125000	-0.000102043151855469	0.000148773193359375	9.671020507812500000	-1.669311523437500000	-0.688171386718750000	-0.001525878914763792	-0.005102157621241428	0.007438659709473485	-0.537109375000000000	0.758300781250000000	0.116455078125000000	887.9800	-112.317483494888904261	-79.837561390834764552	8.115970721589103931	-55.0000	
39632	0	0.387852668762207031	-0.066459655761718750	-0.028466224670410156	0.999999046325683594	-0.000041007995605469	0.000034332275390625	0.000106811523437500	9.696316719055175781	-1.661491394042968750	-0.711655616760253906	-0.002050399785149651	0.001716613773613661	0.005340576184575835	-0.537109375000000000	0.758300781250000000	0.119384765625000000	888.0600	-112.280367433107471697	-79.857772463739735258	8.060488621634748441	-56.0000	
