// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22256	0	0.388268470764160156	0.038666725158691406	-0.019350051879882812	0.999999046325683594	0.000258445739746094	-0.000270843505859375	-0.000405311584472656	9.706711769104003906	0.966668128967285156	-0.483751296997070312	0.012922287642955528	-0.013542175980071475	-0.020265580251867525	-1.027099609375000000	-0.413330078125000000	0.130126953125000000	892.5000	126.672772437399316914	-84.557866385848484470	-35.279122072332114612	-66.0000	
22257	0	0.389465332031250000	0.039184570312500000	-0.020385742187500000	0.999999046325683594	0.000389099121093750	-0.000403404235839844	-0.000545501708984375	9.736633300781250000	0.979614257812500000	-0.509643554687500000	0.019454958038137734	-0.020170213848363386	-0.027275088229938196	-1.029785156250000000	-0.415527343750000000	0.135986328125000000	892.5000	126.311043520820675212	-84.463589572242042891	-34.876649959575118487	-66.0000	
22258	0	0.388978004455566406	0.039287567138671875	-0.020669937133789062	0.999999046325683594	0.000173568725585938	-0.000211715698242188	-0.000511169433593750	9.724450111389160156	0.982189178466796875	-0.516748428344726562	0.008678436765642056	-0.010585785505343608	-0.025558473112000782	-1.029541015625000000	-0.417968750000000000	0.133544921875000000	892.4400	125.780697564686875012	-84.385048163085940587	-34.329805335150865631	-66.0000	
22259	0	0.390441894531250000	0.039855957031250000	-0.019348144531250000	0.999999046325683594	0.000514984130859375	-0.000224113464355469	-0.000453948974609375	9.761047363281250000	0.996398925781250000	-0.483703613281250000	0.025749208781026673	-0.011205674191743089	-0.022697450703275363	-1.027099609375000000	-0.415771484375000000	0.133056640625000000	892.5400	125.354051247621072207	-84.310515562825941061	-33.847752884407178442	-66.0000	
22260	0	0.392287254333496094	0.041657447814941406	-0.018347740173339844	0.999999046325683594	0.000485420227050781	-0.000247955322265625	-0.000171661376953125	9.807181358337402344	1.041436195373535156	-0.458693504333496094	0.024271012673619571	-0.012397766788096442	-0.008583069314835998	-1.026855468750000000	-0.420410156250000000	0.136230468750000000	892.4400	125.142296149158241292	-84.260495565890494163	-33.584882617707400243	-66.0000	
22261	0	0.391967773437500000	0.042480468750000000	-0.019165039062500000	0.999999046325683594	0.000308990478515625	-0.000292778015136719	-0.000057220458984375	9.799194335937500000	1.062011718750000000	-0.479125976562500000	0.015449524400772428	-0.014638901206904739	-0.002861023037180079	-1.024169921875000000	-0.420410156250000000	0.133300781250000000	892.4400	125.030311130538379416	-84.218106636296610645	-33.442815616510173982	-66.0000	
22262	0	0.390425682067871094	0.042451858520507812	-0.019299507141113281	0.999999046325683594	0.000492095947265625	-0.000240325927734375	0.000247001647949219	9.760642051696777344	1.061296463012695312	-0.482487678527832031	0.024604798843361697	-0.012016297109548735	0.012350083140369533	-1.024414062500000000	-0.417968750000000000	0.141601562500000000	892.5400	125.089284546136141785	-84.207621992365758956	-33.450993508996084813	-66.0000	
22263	0	0.389587402343750000	0.041503906250000000	-0.020202636718750000	0.999999046325683594	0.000347137451171875	-0.000323295593261719	0.000259399414062500	9.739685058593750000	1.037597656250000000	-0.505065917968750000	0.017356873404199016	-0.016164780450613918	0.012969971335005858	-1.021728515625000000	-0.417968750000000000	0.138671875000000000	892.5000	125.216428124364242080	-84.192759244468859947	-33.544854912506117728	-67.0000	
22264	0	0.389657020568847656	0.042447090148925781	-0.020362854003906250	0.999999046325683594	0.000308036804199219	-0.000341415405273438	0.000217437744140625	9.741425514221191406	1.061177253723144531	-0.509071350097656250	0.015401840874114866	-0.017070770999792945	0.010871887675845788	-1.021728515625000000	-0.417968750000000000	0.144287109375000000	892.5000	125.328110184976608821	-84.172669464132212624	-33.627309103715717242	-66.0000	
22265	0	0.390625000000000000	0.042419433593750000	-0.019042968750000000	0.999999046325683594	0.000396728515625000	-0.000262260437011719	0.000389099121093750	9.765625000000000000	1.060485839843750000	-0.476074218750000000	0.019836427029530625	-0.013113022675771446	0.019454957278962730	-1.021728515625000000	-0.417968750000000000	0.138671875000000000	892.4400	125.488661780157571002	-84.173793282597515031	-33.749236074509653349	-66.0000	
22266	0	0.391257286071777344	0.042098999023437500	-0.019832611083984375	0.999999046325683594	0.000343322753906250	-0.000286102294921875	0.000553131103515625	9.781432151794433594	1.052474975585937500	-0.495815277099609375	0.017166139142072205	-0.014305115951726838	0.027656557506671890	-1.021728515625000000	-0.415771484375000000	0.141113281250000000	892.4200	125.772688449055365822	-84.188490608499009227	-34.001069691540152462	-66.0000	
22267	0	0.390563964843750000	0.041687011718750000	-0.019653320312500000	0.999999046325683594	0.000225067138671875	-0.000189781188964844	0.000720977783203125	9.764099121093750000	1.042175292968750000	-0.491333007812500000	0.011253358071085405	-0.009489060407398286	0.036048892803985447	-1.024658203125000000	-0.413330078125000000	0.141113281250000000	892.5000	126.068272911088314459	-84.225056546949588210	-34.278184489124591039	-66.0000	
22268	0	0.389941215515136719	0.039344787597656250	-0.020674705505371094	0.999999046325683594	0.000372886657714844	-0.000349044799804688	0.000682830810546875	9.748530387878417969	0.983619689941406250	-0.516867637634277344	0.018644335145232997	-0.017452242105256463	0.034141544664927949	-1.027099609375000000	-0.415527343750000000	0.141601562500000000	892.5000	126.505143271312590514	-84.247082871034777440	-34.680288214819391612	-66.0000	
22269	0	0.389648437500000000	0.039001464843750000	-0.021179199218750000	0.999999046325683594	0.000507354736328125	-0.000174522399902344	0.000396728515625000	9.741210937500000000	0.975036621093750000	-0.529479980468750000	0.025367738698948119	-0.008726120642683282	0.019836427253312815	-1.027099609375000000	-0.417968750000000000	0.144531250000000000	892.5600	126.606526862745141671	-84.254451820685034136	-34.729537015181080051	-67.0000	
