// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22256	0	0.353171348571777344	0.024499893188476562	0.180061340332031250	0.999999046325683594	0.000199317932128906	0.000770568847656250	-0.000492095947265625	8.829283714294433594	0.612497329711914062	4.501533508300781250	0.009965898060906057	0.038528448005799493	-0.024604800954198685	-0.981201171875000000	-0.248046875000000000	0.192626953125000000	892.3400	5.589544727141919189	-62.676399725868627399	152.941267849659396916	-55.0000	
22257	0	0.356872558593750000	0.026428222656250000	0.183898925781250000	0.999999046325683594	-0.000068664550781250	0.000744819641113281	-0.000637054443359375	8.921813964843750000	0.660705566406250000	4.597473144531250000	-0.003433228091417256	0.037240988047178847	-0.031852727292593433	-0.981201171875000000	-0.248046875000000000	0.189941406250000000	892.4000	5.741437071028591355	-62.574226978195909510	152.774677424708926310	-55.0000	
22258	0	0.356077194213867188	0.026551246643066406	0.183943748474121094	0.999999046325683594	-0.000350952148437500	0.000452041625976562	-0.000538825988769531	8.901929855346679688	0.663781166076660156	4.598593711853027344	-0.017547609228818407	0.022602083626249794	-0.026941302212723912	-0.980957031250000000	-0.250244140625000000	0.184814453125000000	892.4000	5.845111995507263458	-62.506407560470812257	152.621313747117824278	-56.0000	
22259	0	0.357543945312500000	0.027099609375000000	0.186279296875000000	0.999999046325683594	-0.000461578369140625	0.000226020812988281	-0.000614166259765625	8.938598632812500000	0.677490234375000000	4.656982421875000000	-0.023078920923938297	0.011301041857383010	-0.030708316270694761	-0.983398437500000000	-0.250244140625000000	0.182373046875000000	892.3600	5.957215661471295221	-62.463345673935826596	152.448186400483052694	-56.0000	
22260	0	0.359560966491699219	0.028100013732910156	0.187808990478515625	0.999999046325683594	-0.000237464904785156	0.000457763671875000	-0.000488281250000000	8.989024162292480469	0.702500343322753906	4.695224761962890625	-0.011873246237314602	0.022888185517714897	-0.024414064552229223	-0.980957031250000000	-0.252441406250000000	0.185058593750000000	892.4000	6.061804371822151261	-62.395228769283846759	152.311653856310925903	-55.0000	
22261	0	0.357788085937500000	0.025573730468750000	0.189697265625000000	0.999999046325683594	-0.000087738037109375	0.000378608703613281	-0.000274658203125000	8.944702148437500000	0.639343261718750000	4.742431640625000000	-0.004386902021059427	0.018930435895223831	-0.013732910674620815	-0.980957031250000000	-0.250244140625000000	0.182128906250000000	892.4800	6.138323335331248742	-62.338616303867205204	152.231850006645487383	-55.0000	
22262	0	0.355494499206542969	0.026223182678222656	0.189115524291992188	0.999999046325683594	-0.000322341918945312	0.000207901000976562	-0.000130653381347656	8.887362480163574219	0.655579566955566406	4.727888107299804688	-0.016117096388329987	0.010395050333301591	-0.006532669246157421	-0.980957031250000000	-0.252441406250000000	0.182373046875000000	892.3600	6.160477147271591569	-62.303143194748969336	152.179567782013492661	-56.0000	
22263	0	0.353759765625000000	0.027648925781250000	0.186828613281250000	0.999999046325683594	-0.000194549560546875	-0.000151634216308594	-0.000034332275390625	8.843994140625000000	0.691223144531250000	4.670715332031250000	-0.009727478127895352	-0.007581710893800788	-0.001716613787275650	-0.980957031250000000	-0.254638671875000000	0.182617187500000000	892.3000	6.184863010931139549	-62.309787175642675550	152.136949822075393968	-56.0000	
22264	0	0.353631019592285156	0.026684761047363281	0.187096595764160156	0.999999046325683594	0.000039100646972656	-0.000299453735351562	0.000113487243652344	8.840775489807128906	0.667119026184082031	4.677414894104003906	0.001955032382546354	-0.014972687027306225	0.005674362281049175	-0.980957031250000000	-0.254638671875000000	0.182617187500000000	892.3400	6.207472390186796751	-62.335080003565273898	152.126360224020459100	-55.0000	
22265	0	0.356262207031250000	0.026367187500000000	0.187072753906250000	0.999999046325683594	0.000198364257812500	-0.000334739685058594	0.000217437744140625	8.906555175781250000	0.659179687500000000	4.676818847656250000	0.009918213219047156	-0.016736984807142075	0.010871887567032459	-0.980957031250000000	-0.254638671875000000	0.182617187500000000	892.4600	6.226622456591393906	-62.365690913493857295	152.139303908489978312	-56.0000	
22266	0	0.357498168945312500	0.025980949401855469	0.187859535217285156	0.999999046325683594	0.000350952148437500	-0.000329971313476562	0.000231742858886719	8.937454223632812500	0.649523735046386719	4.696488380432128906	0.017547608257589362	-0.016498566459581303	0.011587143496179932	-0.980957031250000000	-0.252441406250000000	0.179687500000000000	892.4000	6.260028129451851164	-62.395954259657948171	152.157965695286065966	-55.0000	
22267	0	0.355834960937500000	0.026428222656250000	0.184020996093750000	0.999999046325683594	0.000167846679687500	-0.000468254089355469	0.000278472900390625	8.895874023437500000	0.660705566406250000	4.600524902343750000	0.008392334438934026	-0.023412705735889810	0.013923645773685997	-0.983398437500000000	-0.254638671875000000	0.182617187500000000	892.4200	6.265621829599668402	-62.442599818705069481	152.180812655186002758	-56.0000	
22268	0	0.356573104858398438	0.027084350585937500	0.185080528259277344	0.999999046325683594	0.000203132629394531	-0.000349044799804688	0.000334739685058594	8.914327621459960938	0.677108764648437500	4.627013206481933594	0.010156631935485690	-0.017452240790552877	0.016736985020448250	-0.980957031250000000	-0.252441406250000000	0.187744140625000000	892.3600	6.260082066089343478	-62.476420718923712627	152.227224305376552138	-56.0000	
22269	0	0.353393554687500000	0.026550292968750000	0.185058593750000000	0.999999046325683594	0.000804901123046875	-0.000735282897949219	0.000404357910156250	8.834838867187500000	0.663757324218750000	4.626464843750000000	0.040245065220982930	-0.036764153181727294	0.020217900063621758	-0.981201171875000000	-0.250244140625000000	0.187500000000000000	892.2800	6.317537428036095193	-62.555129022467362176	152.282312224428522995	-55.0000	
22270	0	0.358815193176269531	0.026558876037597656	0.185830116271972656	0.999999046325683594	0.000528335571289062	-0.000715255737304688	0.000221252441406250	8.970379829406738281	0.663971900939941406	4.645752906799316406	0.026416782261402937	-0.035762791870130331	0.011062623618493649	-0.981201171875000000	-0.250244140625000000	0.190185546875000000	892.4600	6.383075285932815035	-62.629291061339976920	152.292308339309244047	-55.0000	
22271	0	0.357788085937500000	0.028015136718750000	0.186218261718750000	0.999999046325683594	0.000617980957031250	-0.000685691833496094	0.000312805175781250	8.944702148437500000	0.700378417968750000	4.655456542968750000	0.030899052743506131	-0.034284597102748317	0.015640261265231499	-0.981201171875000000	-0.250244140625000000	0.187500000000000000	892.3600	6.438223677241994736	-62.701247994396020147	152.320741638288211561	-56.0000	
22272	0	0.357755661010742188	0.028326034545898438	0.185997009277343750	0.999999046325683594	0.000502586364746094	-0.000665664672851562	0.000213623046875000	8.943891525268554688	0.708150863647460938	4.649925231933593750	0.025129321342189283	-0.033283237754930015	0.010681153663473244	-0.981201171875000000	-0.248046875000000000	0.189941406250000000	892.4000	6.501673335112541530	-62.769667690401291793	152.330522295703985947	-56.0000	
22273	0	0.358337402343750000	0.028930664062500000	0.182312011718750000	0.999999046325683594	0.000560760498046875	-0.000506401062011719	0.000331878662109375	8.958435058593750000	0.723266601562500000	4.557800292968750000	0.028038028084837272	-0.025320055974572434	0.016593934988985325	-0.981201171875000000	-0.250244140625000000	0.190185546875000000	892.4000	6.541833608409147516	-62.821523597770202230	152.365873887250216967	-55.0000	
22274	0	0.356769561767578125	0.026212692260742188	0.182713508605957031	0.999999046325683594	0.000787734985351562	-0.000631332397460938	0.000327110290527344	8.919239044189453125	0.655317306518554688	4.567837715148925781	0.039386756659871729	-0.031566625797621171	0.016355517596048429	-0.978759765625000000	-0.250244140625000000	0.192626953125000000	892.3000	6.612275668200211953	-62.887578629064819324	152.394229710520619392	-56.0000	
22275	0	0.357055664062500000	0.025634765625000000	0.185668945312500000	0.999999046325683594	0.000701904296875000	-0.000689506530761719	0.000362396240234375	8.926391601562500000	0.640869140625000000	4.641723632812500000	0.035095221274482974	-0.034475332855232591	0.018119815331934144	-0.981445312500000000	-0.247802734375000000	0.195312500000000000	892.4200	6.666491925737799917	-62.960735413250318970	152.436824453713398952	-56.0000	
22276	0	0.357573509216308594	0.028562545776367188	0.183303833007812500	0.999999046325683594	0.000515937805175781	-0.000801086425781250	0.000480651855468750	8.939337730407714844	0.714063644409179688	4.582595825195312500	0.025796895155718456	-0.040054328892427916	0.024032597335456752	-0.979003906250000000	-0.248046875000000000	0.195312500000000000	892.3600	6.675947965077824620	-63.048162680295320115	152.500066119190222480	-56.0000	
22277	0	0.357421875000000000	0.027648925781250000	0.183959960937500000	0.999999046325683594	0.000816345214843750	-0.000830650329589844	0.000621795654296875	8.935546875000000000	0.691223144531250000	4.598999023437500000	0.040817272599810481	-0.041532528544900617	0.031089791746584619	-0.979003906250000000	-0.245605468750000000	0.195068359375000000	892.2400	6.688768464740809883	-63.140829282414323131	152.599703162039304516	-57.0000	
22278	0	0.358917236328125000	0.026096343994140625	0.182343482971191406	0.999999046325683594	0.000926971435546875	-0.000570297241210938	0.000681877136230469	8.972930908203125000	0.652408599853515625	4.558587074279785156	0.046348584519127246	-0.028514869899627669	0.034093866184337428	-0.981689453125000000	-0.243408203125000000	0.203125000000000000	892.4000	6.693524299795752697	-63.204717216241562028	152.731136886884200976	-57.0000	
22279	0	0.360412597656250000	0.025939941406250000	0.183593750000000000	0.999999046325683594	0.000827789306640625	-0.000407218933105469	0.000766754150390625	9.010314941406250000	0.648498535156250000	4.589843750000000000	0.041389475258433985	-0.020360951538423169	0.038337716714033319	-0.979492187500000000	-0.241210937500000000	0.205322265625000000	892.3400	6.663124020700475825	-63.251166273849065647	152.890033094816772063	-57.0000	
22280	0	0.358032226562500000	0.025329589843750000	0.181457519531250000	0.999999046325683594	0.000744819641113281	-0.000587463378906250	0.000843048095703125	8.950805664062500000	0.633239746093750000	4.536437988281250000	0.037240992052389843	-0.029373176830053960	0.042152416100272240	-0.981689453125000000	-0.241210937500000000	0.200195312500000000	892.3400	6.610293851743975324	-63.319074559161151683	153.054387794287691804	-57.0000	
22281	0	0.358398437500000000	0.026611328125000000	0.180664062500000000	0.999999046325683594	0.000698089599609375	-0.000346183776855469	0.000885009765625000	8.959960937500000000	0.665283203125000000	4.516601562500000000	0.034904488069090134	-0.017309192853934043	0.044250498535677106	-0.981933593750000000	-0.238769531250000000	0.205322265625000000	892.4600	6.535782180478868497	-63.360014734929848146	153.242182002845680699	-57.0000	
22282	0	0.358812332153320312	0.025676727294921875	0.178852081298828125	0.999997138977050781	0.001688003540039062	-0.000993728637695312	0.001087188720703125	8.970308303833007812	0.641918182373046875	4.471302032470703125	0.084400247600495623	-0.049686473446167480	0.054359481505403956	-0.979492187500000000	-0.236572265625000000	0.205078125000000000	892.3000	6.545002126761534811	-63.477301454552012672	153.458221135225073795	-57.0000	
22283	0	0.365051269531250000	0.026794433593750000	0.183532714843750000	0.999999046325683594	0.001049041748046875	-0.000445365905761719	0.000537872314453125	9.126281738281250000	0.669860839843750000	4.588317871093750000	0.052452101285949189	-0.022268301182307517	0.026893622841159402	-0.979736328125000000	-0.232177734375000000	0.209960937500000000	892.4000	6.591402294255575001	-63.525053348077705095	153.562434246859766063	-57.0000	
