// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22256	0	0.384116172790527344	-0.019656181335449219	0.096698760986328125	0.999998092651367188	-0.001070022583007812	0.001002311706542969	0.000451087951660156	9.602904319763183594	-0.491404533386230469	2.417469024658203125	-0.053501150132284375	0.050115604981310943	0.022554406428315962	-0.893066406250000000	-0.508544921875000000	0.142822265625000000	892.1800	-15.012377981166462604	-74.975696985207704870	131.338612265810326107	-85.0000	
22257	0	0.383666992187500000	-0.020812988281250000	0.098571777343750000	0.999999046325683594	-0.000286102294921875	0.000939369201660156	0.000732421875000000	9.591674804687500000	-0.520324707031250000	2.464294433593750000	-0.014305118324069587	0.046968471830695142	0.036621102909618140	-0.895507812500000000	-0.506103515625000000	0.136962890625000000	892.0800	-15.139781053391319077	-74.850443407163780307	131.445311087952603657	-85.0000	
22258	0	0.383087158203125000	-0.018807411193847656	0.099646568298339844	0.999999046325683594	0.000476837158203125	0.000711441040039062	0.000423431396484375	9.577178955078125000	-0.470185279846191406	2.491164207458496094	0.023841861537363340	0.035572057413746104	0.021171573045178645	-0.895507812500000000	-0.506103515625000000	0.139892578125000000	892.1200	-15.078015008597084545	-74.759655219016934780	131.453760730001533830	-85.0000	
22259	0	0.384887695312500000	-0.021423339843750000	0.098083496093750000	0.999999046325683594	0.000083923339843750	0.000359535217285156	0.000141143798828125	9.622192382812500000	-0.535583496093750000	2.452087402343750000	0.004196167101448892	0.017976761332343549	0.007057190125164046	-0.897705078125000000	-0.506103515625000000	0.134277343750000000	892.0800	-14.986176054459997786	-74.716306319154071502	131.374996500034484370	-84.0000	
22260	0	0.388289451599121094	-0.022737503051757812	0.097571372985839844	0.999999046325683594	-0.000046730041503906	0.000205993652343750	0.000170707702636719	9.707236289978027344	-0.568437576293945312	2.439284324645996094	-0.002336502103918012	0.010299682743801849	0.008535385236761717	-0.897705078125000000	-0.506103515625000000	0.131347656250000000	892.1800	-14.939138213555885670	-74.689222616614259209	131.322200961027874655	-85.0000	
22261	0	0.386474609375000000	-0.020874023437500000	0.099304199218750000	0.999999046325683594	-0.000553131103515625	0.000248908996582031	0.000274658203125000	9.661865234375000000	-0.521850585937500000	2.482604980468750000	-0.027656557219356028	0.012445450748710212	0.013732911170990578	-0.897705078125000000	-0.506103515625000000	0.134277343750000000	892.0800	-14.988022108405802513	-74.654420825372881154	131.317399190416608690	-84.0000	
22262	0	0.383177757263183594	-0.019793510437011719	0.101303100585937500	0.999999046325683594	-0.001047134399414062	0.000152587890625000	0.000300407409667969	9.579443931579589844	-0.494837760925292969	2.532577514648437500	-0.052356730529472241	0.007629396069868451	0.015020373512553512	-0.897705078125000000	-0.506103515625000000	0.131347656250000000	892.1200	-15.114233231442115724	-74.629477344367103342	131.330937453225885747	-83.0000	
22263	0	0.381835937500000000	-0.020996093750000000	0.101318359375000000	0.999998092651367188	-0.001410484313964844	0.000099182128906250	0.000228881835937500	9.545898437500000000	-0.524902343750000000	2.532958984375000000	-0.070524239813902337	0.004959108141072241	0.011444095710166708	-0.897705078125000000	-0.506103515625000000	0.128417968750000000	892.1400	-15.259160870253595021	-74.612507526954729542	131.318487310726141004	-81.0000	
22264	0	0.382598876953125000	-0.022799491882324219	0.100963592529296875	0.999998092651367188	-0.001668930053710938	-0.000287055969238281	0.000281333923339844	9.564971923828125000	-0.569987297058105469	2.524089813232421875	-0.083446543670037107	-0.014352805511246382	0.014066703075806255	-0.895263671875000000	-0.506347656250000000	0.131103515625000000	892.0600	-15.497779999150026242	-74.636583110988112821	131.380074664980696753	-80.0000	
22265	0	0.383972167968750000	-0.025695800781250000	0.100524902343750000	0.999998092651367188	-0.001540184020996094	-0.000576019287109375	0.000072479248046875	9.599304199218750000	-0.642395019531250000	2.513122558593750000	-0.077009235822302929	-0.028800977360167783	0.003623964038696608	-0.897705078125000000	-0.506103515625000000	0.131347656250000000	892.0800	-15.671445143005142242	-74.698873175655336354	131.393756182899664964	-79.0000	
22266	0	0.385917663574218750	-0.026863098144531250	0.102622032165527344	0.999999046325683594	-0.000391006469726562	-0.000543594360351562	0.000044822692871094	9.647941589355468750	-0.671577453613281250	2.565550804138183594	-0.019550324953873332	-0.027179720057823899	0.002241134811785480	-0.897705078125000000	-0.506103515625000000	0.128417968750000000	892.1400	-15.699963335436191159	-74.758263204136937929	131.386235408652396472	-79.0000	
22267	0	0.383972167968750000	-0.026794433593750000	0.102783203125000000	0.999999046325683594	0.001064300537109375	-0.000349998474121094	0.000152587890625000	9.599304199218750000	-0.669860839843750000	2.569580078125000000	0.053215038194866941	-0.017499927435050328	0.007629396156970170	-0.895263671875000000	-0.506347656250000000	0.128173828125000000	892.0800	-15.584204384601223481	-74.792762148416755963	131.396123302856494774	-77.0000	
22268	0	0.383424758911132812	-0.024683952331542969	0.100490570068359375	0.999997138977050781	0.001984596252441406	-0.000251770019531250	0.000407218933105469	9.585618972778320312	-0.617098808288574219	2.512264251708984375	0.099229881551158389	-0.012588509721050366	0.020360960798820101	-0.895263671875000000	-0.506347656250000000	0.128173828125000000	892.1200	-15.455897076141148716	-74.808566144697834943	131.495924476967644523	-76.0000	
