// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
63290	0	0.379240989685058594	0.041224479675292969	0.112005233764648438	0.999999046325683594	0.000259399414062500	-0.000032424926757812	-0.000297546386718750	9.481024742126464844	1.030611991882324219	2.800130844116210938	0.012969971042232006	-0.001621246380279001	-0.014877319724913183	-0.977783203125000000	-0.293701171875000000	0.419433593750000000	886.3600	22.599524580807056395	-73.872493153391729948	143.551200970612569563	-66.0000	
63291	0	0.382141113281250000	0.039611816406250000	0.110168457031250000	0.999999046325683594	0.000118255615234375	0.000081062316894531	-0.000061035156250000	9.553527832031250000	0.990295410156250000	2.754211425781250000	0.005912780785646572	0.004053115861128698	-0.003051757824849843	-0.980468750000000000	-0.291259765625000000	0.422119140625000000	886.4400	22.597268996204100233	-73.855643248804042855	143.577920158267716033	-66.0000	
63292	0	0.381080627441406250	0.038401603698730469	0.109792709350585938	0.999999046325683594	0.000266075134277344	0.000282287597656250	-0.000096321105957031	9.527015686035156250	0.960040092468261719	2.744817733764648438	0.013303757068101954	0.014114380258631463	-0.004816055426087087	-0.978027343750000000	-0.293457031250000000	0.422119140625000000	886.3200	22.594234145219353138	-73.815914139419547269	143.622441084103144249	-67.0000	
63293	0	0.377807617187500000	0.036010742187500000	0.110778808593750000	0.999999046325683594	0.000450134277343750	0.000554084777832031	-0.000148773193359375	9.445190429687500000	0.900268554687500000	2.769470214843750000	0.022506715861899031	0.027704241346956222	-0.007438660327237815	-0.978027343750000000	-0.291503906250000000	0.416503906250000000	886.4200	22.590143255597606498	-73.745072392359872993	143.690276511622329281	-67.0000	
63294	0	0.376816749572753906	0.038542747497558594	0.112686157226562500	0.999999046325683594	0.000598907470703125	0.000364303588867188	-0.000331878662109375	9.420418739318847656	0.963568687438964844	2.817153930664062500	0.029945376537433847	0.018215181269585556	-0.016593934769151240	-0.980468750000000000	-0.289062500000000000	0.413574218750000000	886.4200	22.697966192846003253	-73.686147997247502417	143.659651803737403952	-66.0000	
63295	0	0.376098632812500000	0.041259765625000000	0.112854003906250000	0.999999046325683594	0.000709533691406250	0.000218391418457031	-0.000263214111328125	9.402465820312500000	1.031494140625000000	2.821350097656250000	0.035476688238688679	0.010919572051961972	-0.013160706927255477	-0.977783203125000000	-0.291503906250000000	0.410888671875000000	886.4200	22.815313067663968383	-73.645556020216275783	143.631423774331409504	-67.0000	
63296	0	0.375294685363769531	0.042409896850585938	0.112773895263671875	0.999999046325683594	0.000607490539550781	-0.000137329101562500	-0.000217437744140625	9.382367134094238281	1.060247421264648438	2.819347381591796875	0.030374529180620190	-0.006866455576152759	-0.010871887995575201	-0.980468750000000000	-0.289062500000000000	0.416259765625000000	886.3000	22.958229247551411589	-73.644428407796738156	143.565358075597742982	-66.0000	
63297	0	0.378173828125000000	0.042480468750000000	0.112548828125000000	0.999999046325683594	0.000221252441406250	-0.000266075134277344	-0.000324249267578125	9.454345703125000000	1.062011718750000000	2.813720703125000000	0.011062622484951061	-0.013303757212505801	-0.016212463986566211	-0.978027343750000000	-0.289062500000000000	0.416259765625000000	886.3200	23.115012369116527680	-73.651947083414228246	143.438379966867614712	-66.0000	
63298	0	0.378265380859375000	0.043811798095703125	0.110678672790527344	0.999999046325683594	-0.000106811523437500	-0.000364303588867188	-0.000053405761718750	9.456634521484375000	1.095294952392578125	2.766966819763183594	-0.005340576302699526	-0.018215179889564451	-0.002670288151349763	-0.980468750000000000	-0.291259765625000000	0.419433593750000000	886.4200	23.152243438790893748	-73.681884405672391836	143.396533330452143673	-66.0000	
63299	0	0.379150390625000000	0.041320800781250000	0.111938476562500000	0.999999046325683594	-0.000102996826171875	-0.000334739685058594	0.000053405761718750	9.478759765625000000	1.033020019531250000	2.798461914062500000	-0.005149841416320864	-0.016736984603042807	0.002670288141796004	-0.975585937500000000	-0.289306640625000000	0.416015625000000000	886.3800	23.146938338635376198	-73.713450811520488060	143.399566655362207257	-66.0000	
63300	0	0.377154350280761719	0.039547920227050781	0.111631393432617188	0.999999046325683594	-0.000182151794433594	-0.000337600708007812	0.000236511230468750	9.428858757019042969	0.988698005676269531	2.790784835815429688	-0.009107590029958082	-0.016880035971754768	0.011825561923715207	-0.980468750000000000	-0.291259765625000000	0.419433593750000000	886.4200	23.066632091082478695	-73.753491539171974978	143.471121107380469084	-66.0000	
