// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
63290	0	0.347330093383789062	-0.149125099182128906	0.108931541442871094	0.999999046325683594	0.000419616699218750	-0.000183105468750000	-0.000377655029296875	8.683252334594726562	-3.728127479553222656	2.723288536071777344	0.020980836192614490	-0.009155273974959049	-0.018882752573353041	-0.481445312500000000	0.956054687500000000	-0.319091796875000000	886.1400	-54.731686835308174466	-61.907430561736141783	-19.766680090589879626	-72.0000	
63291	0	0.349670410156250000	-0.150512695312500000	0.111267089843750000	0.999999046325683594	0.000400543212890625	-0.000243186950683594	-0.000324249267578125	8.741760253906250000	-3.762817382812500000	2.781677246093750000	0.020027161728375792	-0.012159348192228159	-0.016212464256304210	-0.483642578125000000	0.956298828125000000	-0.319091796875000000	886.1400	-54.658741978965075248	-61.959741560749037603	-19.795940561597610952	-72.0000	
63292	0	0.350430488586425781	-0.149283409118652344	0.108407974243164062	0.999999046325683594	0.000374794006347656	-0.000183105468750000	-0.000176429748535156	8.760762214660644531	-3.732085227966308594	2.710199356079101562	0.018739700958048302	-0.009155273750496880	-0.008821487728343347	-0.483642578125000000	0.956054687500000000	-0.322021484375000000	886.2200	-54.596566366641475554	-61.994266755605849539	-19.815916657095591802	-72.0000	
63293	0	0.348876953125000000	-0.148193359375000000	0.107299804687500000	0.999999046325683594	0.000446319580078125	-0.000140190124511719	-0.000152587890625000	8.721923828125000000	-3.704833984375000000	2.682495117187500000	0.022315979904495582	-0.007009506508463356	-0.007629394839143789	-0.483642578125000000	0.953857421875000000	-0.321777343750000000	886.2200	-54.521692035669424570	-62.023751997789076995	-19.841258196870438013	-72.0000	
63294	0	0.350538253784179688	-0.148603439331054688	0.105441093444824219	0.999999046325683594	0.000083923339843750	-0.000022888183593750	0.000021934509277344	8.763456344604492188	-3.715085983276367188	2.636027336120605469	0.004196166997816041	-0.001144409181222557	0.001096725465338284	-0.483642578125000000	0.953857421875000000	-0.321777343750000000	886.1800	-54.489900280561371915	-62.029247430444037548	-19.865057792758246791	-72.0000	
63295	0	0.349853515625000000	-0.150146484375000000	0.106567382812500000	0.999999046325683594	0.000251770019531250	-0.000273704528808594	0.000114440917968750	8.746337890625000000	-3.753662109375000000	2.664184570312500000	0.012588501294210339	-0.013685226785751391	0.005722046042822881	-0.486083984375000000	0.954101562500000000	-0.321533203125000000	886.2200	-54.494896145808347399	-62.042806782750659522	-19.825814583068350316	-72.0000	
63296	0	0.349572181701660156	-0.148281097412109375	0.106266021728515625	0.999999046325683594	0.000990867614746094	-0.000619888305664062	0.000197410583496094	8.739304542541503906	-3.707027435302734375	2.656650543212890625	0.049543392339142123	-0.030994422541330491	0.009870531486239094	-0.483642578125000000	0.953857421875000000	-0.318847656250000000	886.2800	-54.486790959079669960	-62.071742258719723395	-19.706392300464326439	-72.0000	
63297	0	0.350891113281250000	-0.146057128906250000	0.107910156250000000	0.999999046325683594	0.001029968261718750	-0.000552177429199219	0.000576019287109375	8.772277832031250000	-3.651428222656250000	2.697753906250000000	0.051498427655989110	-0.027608879271127498	0.028800972503905023	-0.486083984375000000	0.954101562500000000	-0.318603515625000000	886.2200	-54.509846359521255010	-62.060979081578466321	-19.547049014108260678	-72.0000	
63298	0	0.350416183471679688	-0.145565032958984375	0.108920097351074219	0.999999046325683594	0.000442504882812500	-0.000297546386718750	0.000587463378906250	8.760404586791992188	-3.639125823974609375	2.723002433776855469	0.022125246461776334	-0.014877320896711673	0.029373172026840998	-0.481201171875000000	0.953857421875000000	-0.321777343750000000	886.2800	-54.556595211868092576	-62.032280630471170468	-19.436045301525048501	-72.0000	
63299	0	0.347717285156250000	-0.146789550781250000	0.108764648437500000	0.999999046325683594	0.000396728515625000	-0.000117301940917969	0.000480651855468750	8.692932128906250000	-3.669738769531250000	2.719116210937500000	0.019836427110884094	-0.005865097439035441	0.024032594384340345	-0.481201171875000000	0.953857421875000000	-0.324707031250000000	886.1200	-54.563342283383178710	-62.001562287775406901	-19.375711812946601498	-72.0000	
