// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
63290	0	0.394439697265625000	-0.018061637878417969	-0.036462783813476562	0.999999046325683594	0.000383377075195312	-0.000322341918945312	-0.000061988830566406	9.860992431640625000	-0.451540946960449219	-0.911569595336914062	0.019168854573563144	-0.016117096631503340	-0.003099441659904488	-0.867431640625000000	0.764648437500000000	0.187011718750000000	886.1200	-160.644505030559713532	-83.096102401261461523	68.571989053268822545	-79.0000	
63291	0	0.393249511718750000	-0.019165039062500000	-0.036437988281250000	0.999999046325683594	0.000347137451171875	-0.000227928161621094	0.000106811523437500	9.831237792968750000	-0.479125976562500000	-0.910949707031250000	0.017356873090478835	-0.011396408430286926	0.005340576335531949	-0.867431640625000000	0.762207031250000000	0.184326171875000000	886.1000	-160.532950997059344900	-83.079471347741630893	68.492035293213746172	-79.0000	
63292	0	0.391947746276855469	-0.015794754028320312	-0.035325050354003906	0.999999046325683594	0.000437736511230469	-0.000280380249023438	-0.000103950500488281	9.798693656921386719	-0.394868850708007812	-0.883126258850097656	0.021886826586673454	-0.014019013107803910	-0.005197525267859274	-0.867431640625000000	0.764404296875000000	0.181640625000000000	886.0800	-160.615695527029032519	-83.065283887535940721	68.618374492798551501	-80.0000	
63293	0	0.389526367187500000	-0.016723632812500000	-0.038269042968750000	0.999999046325683594	0.000293731689453125	-0.000475883483886719	-0.000301361083984375	9.738159179687500000	-0.418090820312500000	-0.956726074218750000	0.014686585460480748	-0.023794175794739914	-0.015068055212701027	-0.867431640625000000	0.764404296875000000	0.184326171875000000	886.0800	-160.950470873301526353	-83.037352027611021299	68.981498610249843750	-80.0000	
63294	0	0.389810562133789062	-0.020476341247558594	-0.034540176391601562	0.999999046325683594	0.000616073608398438	-0.000541687011718750	-0.000512123107910156	9.745264053344726562	-0.511908531188964844	-0.863504409790039062	0.030803685221404385	-0.027084354807674446	-0.025606159386833059	-0.867431640625000000	0.762207031250000000	0.184326171875000000	886.2000	-161.451672168679436936	-83.009812491295718928	69.549593415430138066	-80.0000	
63295	0	0.391906738281250000	-0.015869140625000000	-0.035827636718750000	0.999999046325683594	0.000755310058593750	-0.000575065612792969	-0.000446319580078125	9.797668457031250000	-0.396728515625000000	-0.895690917968750000	0.037765509855852135	-0.028753285912978332	-0.022315983096639899	-0.867431640625000000	0.762207031250000000	0.181640625000000000	886.1600	-161.884598300777668101	-82.975791800906335993	70.065337495846179650	-80.0000	
63296	0	0.389801979064941406	-0.016555786132812500	-0.038388252258300781	0.999999046325683594	0.000555992126464844	-0.000288009643554688	-0.000611305236816406	9.745049476623535156	-0.413894653320312500	-0.959706306457519531	0.027799609871264966	-0.014400484015646690	-0.030565265741819631	-0.869873046875000000	0.762207031250000000	0.184570312500000000	886.1600	-162.401550702236988855	-82.978389402234967065	70.642206691910189420	-80.0000	
63297	0	0.392272949218750000	-0.017700195312500000	-0.039855957031250000	0.999999046325683594	0.000247955322265625	-0.000372886657714844	-0.000293731689453125	9.806823730468750000	-0.442504882812500000	-0.996398925781250000	0.012397766705904065	-0.018644333776955728	-0.014686585174686354	-0.872314453125000000	0.760009765625000000	0.187500000000000000	886.2000	-162.695700276211510982	-82.960295126563067925	70.958899291583563240	-80.0000	
63298	0	0.392621040344238281	-0.019320487976074219	-0.039041519165039062	0.999999046325683594	-0.000034332275390625	-0.000181198120117188	-0.000080108642578125	9.815526008605957031	-0.483012199401855469	-0.976037979125976562	-0.001716613781098039	-0.009059906066906319	-0.004005432155895425	-0.869873046875000000	0.762207031250000000	0.187255859375000000	886.2000	-162.779086907004426621	-82.955789203695616152	71.030950992454393145	-80.0000	
63299	0	0.393432617187500000	-0.017150878906250000	-0.037780761718750000	0.999999046325683594	-0.000144958496093750	-0.000281333923339844	0.000007629394531250	9.835815429687500000	-0.428771972656250000	-0.944519042968750000	-0.007247924925751948	-0.014066696401952794	0.000381469732934313	-0.872558593750000000	0.762451171875000000	0.187500000000000000	886.0800	-162.824914139104350852	-82.937376387410552070	71.052535529113910684	-81.0000	
