// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 6620	0	0.386325836181640625	-0.049505233764648438	-0.063564300537109375	0.999999046325683594	-0.001080513000488281	0.000238418579101562	0.000437736511230469	9.658145904541015625	-1.237630844116210938	-1.589107513427734375	-0.054025662774160585	0.011920931768349644	0.021886830726689947	-0.800292968750000000	-0.149414062500000000	-0.412597656250000000	891.5200	-150.191258095078040924	-78.086134564653988832	173.152500786159549762	-68.0000	
 6621	0	0.388244628906250000	-0.047851562500000000	-0.062561035156250000	0.999999046325683594	-0.000370025634765625	-0.000010490417480469	0.000469207763671875	9.706115722656250000	-1.196289062500000000	-1.564025878906250000	-0.018501282839677974	-0.000524520905248602	0.023460389580210215	-0.797851562500000000	-0.147216796875000000	-0.415771484375000000	891.4000	-149.988569738376668283	-78.067237727813051151	172.894581761407550857	-69.0000	
 6622	0	0.382520675659179688	-0.048528671264648438	-0.065535545349121094	0.999999046325683594	0.000148773193359375	0.000257492065429688	0.000392913818359375	9.563016891479492188	-1.213216781616210938	-1.638388633728027344	0.007438659969007491	0.012874603792512965	0.019645691713019785	-0.797851562500000000	-0.144775390625000000	-0.413085937500000000	891.6000	-149.689207879779729637	-78.079008560528620819	172.597906622544826405	-71.0000	
 6623	0	0.380615234375000000	-0.050109863281250000	-0.063354492187500000	0.999999046325683594	0.000976562500000000	0.000245094299316406	0.000240325927734375	9.515380859375000000	-1.252746582031250000	-1.583862304687500000	0.048828133719910481	0.012254717154313470	0.012016298532634220	-0.797851562500000000	-0.144775390625000000	-0.413085937500000000	891.4600	-149.368563326410537684	-78.098064451983205458	172.376146525077984961	-72.0000	
 6624	0	0.386910438537597656	-0.047616958618164062	-0.065270423889160156	0.999998092651367188	0.001775741577148438	-0.000233650207519531	0.000247955322265625	9.672760963439941406	-1.190423965454101562	-1.631760597229003906	0.088787127236572130	-0.011682516741654228	0.012397772868694283	-0.797851562500000000	-0.144775390625000000	-0.413085937500000000	891.4000	-149.085149180297264593	-78.069297849663655597	172.284354849845243507	-73.0000	
 6625	0	0.381408691406250000	-0.045959472656250000	-0.071594238281250000	0.999996185302734375	0.002339363098144531	-0.000610351562500000	0.000183105468750000	9.535217285156250000	-1.148986816406250000	-1.789855957031250000	0.116968269510517336	-0.030517608025573215	0.009155282407671965	-0.797851562500000000	-0.147216796875000000	-0.413085937500000000	891.5000	-148.873379287379748348	-78.007191171803810903	172.332176595916479300	-73.0000	
 6626	0	0.384231567382812500	-0.047968864440917969	-0.073244094848632812	0.999999046325683594	0.001153945922851562	-0.000185012817382812	-0.000058174133300781	9.605789184570312500	-1.199221611022949219	-1.831102371215820312	0.057697309309158881	-0.009250642980146134	-0.002908707328808836	-0.798095703125000000	-0.144775390625000000	-0.405273437500000000	891.4000	-148.790850626268536416	-78.001003298520132034	172.372981768707944639	-72.0000	
 6627	0	0.388671875000000000	-0.035095214843750000	-0.063903808593750000	0.999999046325683594	0.000194549560546875	-0.000399589538574219	0.000198364257812500	9.716796875000000000	-0.877380371093750000	-1.597595214843750000	0.009727478411367941	-0.019979477717466509	0.009918213282179077	-0.797851562500000000	-0.147216796875000000	-0.413085937500000000	891.3400	-148.760703588717149159	-77.958714361853196806	172.353765087755817831	-73.0000	
 6628	0	0.380597114562988281	-0.044981002807617188	-0.076520919799804688	0.999998092651367188	-0.001056671142578125	0.001027107238769531	0.000289916992187500	9.514927864074707031	-1.124525070190429688	-1.913022994995117188	-0.052833576990425804	0.051355381244303777	0.014495855058744985	-0.800292968750000000	-0.149169921875000000	-0.409912109375000000	891.4600	-148.432009922427823767	-78.050292258481675844	171.890499457314689380	-73.0000	
 6629	0	0.381591796875000000	-0.046630859375000000	-0.064208984375000000	0.999996185302734375	-0.002387046813964844	0.001125335693359375	0.000339508056640625	9.539794921875000000	-1.165771484375000000	-1.605224609375000000	-0.119352481527264562	0.056266851059597355	0.016975422862048017	-0.797851562500000000	-0.144775390625000000	-0.410644531250000000	891.4200	-148.198695222260198534	-78.147969938750392771	171.367378068919151701	-73.0000	
 6630	0	0.383291244506835938	-0.052190780639648438	-0.065793991088867188	0.999999046325683594	-0.000608444213867188	0.000974655151367188	0.000561714172363281	9.582281112670898438	-1.304769515991210938	-1.644849777221679688	-0.030422218986864917	0.048732770853567309	0.028085716274707580	-0.797851562500000000	-0.144775390625000000	-0.415771484375000000	891.4000	-147.694992008582772769	-78.216697116355419439	170.776429397889188522	-73.0000	
 6631	0	0.383544921875000000	-0.049987792968750000	-0.065063476562500000	0.999999046325683594	-0.000629425048828125	0.000676155090332031	0.000686645507812500	9.588623046875000000	-1.249694824218750000	-1.626586914062500000	-0.031471259390491897	0.033807761981604172	0.034332282971445700	-0.797851562500000000	-0.140380859375000000	-0.421630859375000000	891.3800	-147.218434493131439922	-78.247790775037003641	170.204522368070257698	-73.0000	
 6632	0	0.385454177856445312	-0.046900749206542969	-0.060451507568359375	0.999999046325683594	-0.000514030456542969	0.000715255737304688	0.000656127929687500	9.636354446411132812	-1.172518730163574219	-1.511287689208984375	-0.025701527994536389	0.035762794055477352	0.032806403080224554	-0.795410156250000000	-0.140380859375000000	-0.416503906250000000	891.3400	-146.727974346197299838	-78.283590899497625060	169.637910206399368462	-73.0000	
 6633	0	0.382202148437500000	-0.047851562500000000	-0.061401367187500000	0.999999046325683594	-0.000907897949218750	0.000374794006347656	0.000583648681640625	9.555053710937500000	-1.196289062500000000	-1.535034179687500000	-0.045394907337322127	0.018739704394503776	0.029182440431135652	-0.797851562500000000	-0.138183593750000000	-0.421630859375000000	891.3400	-146.417324875669493167	-78.290596381951274907	169.205944471372873750	-73.0000	
