// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
53759	0	-0.029174804687500000	-0.383239746093750000	-0.059936523437500000	0.999997138977050781	0.001117706298828125	-0.001811027526855469	0.000556945800781250	-0.729370117187500000	-9.580993652343750000	-1.498413085937500000	0.055885360015588137	-0.090551449376793408	0.027847312499235045	0.012451171875000000	0.980468750000000000	1.107910156250000000	895.9000	-98.649727478479732667	3.596870267968012680	-108.977027228869161490	-61.0000	
53760	0	-0.025600433349609375	-0.383463859558105469	-0.057340621948242188	0.999998092651367188	0.000196456909179688	-0.001408576965332031	-0.000300407409667969	-0.640010833740234375	-9.586596488952636719	-1.433515548706054688	0.009822848918150162	-0.070428873068484416	-0.015020375772899521	0.017333984375000000	0.984863281250000000	1.104492187500000000	895.9200	-98.625824659543226858	3.586273761859211540	-108.806697299579269611	-61.0000	
53761	0	-0.025878906250000000	-0.386840820312500000	-0.055419921875000000	0.999999046325683594	-0.000183105468750000	-0.000926017761230469	-0.000598907470703125	-0.646972656250000000	-9.671020507812500000	-1.385498046875000000	-0.009155275344432629	-0.046300897705437938	-0.029945379772415060	0.022460937500000000	0.982666015625000000	1.104248046875000000	895.8600	-98.648505923655079641	3.533546673767491431	-108.681651599466661651	-61.0000	
53762	0	-0.022776603698730469	-0.384590148925781250	-0.056373596191406250	0.999999046325683594	0.000040054321289062	-0.000473022460937500	-0.000527381896972656	-0.569415092468261719	-9.614753723144531250	-1.409339904785156250	0.002002716232509834	-0.023651125031544703	-0.026369097061379479	0.025146484375000000	0.982666015625000000	1.101318359375000000	895.8600	-98.648884157519063365	3.481092537927608976	-108.606907181287922981	-61.0000	
53763	0	-0.023742675781250000	-0.382873535156250000	-0.056396484375000000	0.999999046325683594	-0.000236511230468750	0.000092506408691406	-0.000080108642578125	-0.593566894531250000	-9.571838378906250000	-1.409912109375000000	-0.011825561663200647	0.004625320489235737	-0.004005432176245381	0.027587890625000000	0.980224609375000000	1.104003906250000000	895.8400	-98.685295566167823722	3.469539769991872191	-108.601274626879160223	-61.0000	
53764	0	-0.023853302001953125	-0.389260292053222656	-0.055791854858398438	0.999999046325683594	-0.000344276428222656	0.000165939331054688	0.000236511230468750	-0.596332550048828125	-9.731507301330566406	-1.394796371459960938	-0.017213821990663944	0.008296966832065170	0.011825561921564150	0.027587890625000000	0.980224609375000000	1.104003906250000000	895.8400	-98.734804640358390770	3.492560447461433348	-108.610223333188628203	-61.0000	
53765	0	-0.024841308593750000	-0.390197753906250000	-0.055175781250000000	0.999999046325683594	0.000583648681640625	0.000325202941894531	0.000328063964843750	-0.621032714843750000	-9.754943847656250000	-1.379394531250000000	0.029182436776682932	0.016260148596158302	0.016403199756828316	0.027587890625000000	0.980224609375000000	1.104003906250000000	895.7800	-98.679081445633457292	3.523186666601864747	-108.639032583240023655	-61.0000	
53766	0	-0.024081230163574219	-0.386648178100585938	-0.057304382324218750	0.999999046325683594	0.001052856445312500	0.000547409057617188	0.000118255615234375	-0.602030754089355469	-9.666204452514648438	-1.432609558105468750	0.052642834743278286	0.027370459368334904	0.005912782163194300	0.027587890625000000	0.982666015625000000	1.103759765625000000	895.8600	-98.570876641445806854	3.526251483660766350	-108.688602406470138817	-61.0000	
53767	0	-0.024108886718750000	-0.384094238281250000	-0.056091308593750000	0.999999046325683594	0.001094818115234375	0.000557899475097656	-0.000083923339843750	-0.602722167968750000	-9.602355957031250000	-1.402282714843750000	0.054740919601339109	0.027894980807302596	-0.004196168053064322	0.027343750000000000	0.984863281250000000	1.103759765625000000	896.0000	-98.457666312327233982	3.506314586092214913	-108.734847029144702901	-61.0000	
53768	0	-0.023310661315917969	-0.386662483215332031	-0.055637359619140625	0.999999046325683594	0.000855445861816406	0.000822067260742188	-0.000397682189941406	-0.582766532897949219	-9.666562080383300781	-1.390933990478515625	0.042772304252495640	0.041103373763267829	-0.019884114685942790	0.024902343750000000	0.987304687500000000	1.100830078125000000	895.8600	-98.373299238483696172	3.446444073647745743	-108.806449238960126991	-61.0000	
