// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
53759	0	0.384582519531250000	-0.061035156250000000	0.106323242187500000	0.999938964843750000	0.000603675842285156	-0.002029418945312500	-0.010822296142578125	9.614562988281250000	-1.525878906250000000	2.658081054687500000	0.030184403898042986	-0.101473003941604217	-0.541125774778817958	-0.647460937500000000	0.964111328125000000	-0.673339843750000000	895.7200	-24.224107178709918031	-75.673424037528008057	-48.064136447459254953	-49.0000	
53760	0	0.382139205932617188	-0.057432174682617188	0.091361045837402344	0.999951362609863281	0.004933357238769531	-0.000528335571289062	-0.008426666259765625	9.553480148315429688	-1.435804367065429688	2.284026145935058594	0.246671793411912949	-0.026417199603750198	-0.421340028337069961	-0.668212890625000000	0.949462890625000000	-0.674072265625000000	895.7800	-20.170678455063850265	-76.088059153051332828	-51.665782357845863260	-49.0000	
53761	0	0.382751464843750000	-0.049133300781250000	0.092529296875000000	0.999976158142089844	0.002845764160156250	-0.000685691833496094	-0.006145477294921875	9.568786621093750000	-1.228332519531250000	2.313232421875000000	0.142289306861801190	-0.034284856445588159	-0.307276237740431279	-0.684082031250000000	0.936523437500000000	-0.683593750000000000	895.8000	-17.203813210163865222	-76.381069727632535660	-54.389319549897010120	-49.0000	
53762	0	0.381917953491210938	-0.053121566772460938	0.094580650329589844	0.999993324279785156	-0.000087738037109375	-0.000644683837890625	-0.003443717956542969	9.547948837280273438	-1.328039169311523438	2.364516258239746094	-0.004386910835878331	-0.032234257881019038	-0.172186250308224487	-0.693115234375000000	0.925781250000000000	-0.687988281250000000	895.8400	-15.713504896690876578	-76.555877742573130718	-55.937155706757330620	-49.0000	
53763	0	0.383728027343750000	-0.053405761718750000	0.090148925781250000	0.999999046325683594	-0.000553131103515625	-0.000414848327636719	-0.001064300537109375	9.593200683593750000	-1.335144042968750000	2.253723144531250000	-0.027656562600598122	-0.020742421950448592	-0.053215041141840523	-0.702636718750000000	0.923828125000000000	-0.687255859375000000	895.8000	-15.328568929920409758	-76.626094165666913227	-56.403414326443737536	-49.0000	
53764	0	0.383353233337402344	-0.048169136047363281	0.086236000061035156	0.999998092651367188	-0.001228332519531250	-0.000094413757324219	0.001335144042968750	9.583830833435058594	-1.204228401184082031	2.155900001525878906	-0.061416659759077057	-0.004720690462848314	0.066757238868562024	-0.704833984375000000	0.923828125000000000	-0.687255859375000000	895.7800	-16.096004616490183992	-76.586809602971911204	-55.764840928326982805	-49.0000	
53765	0	0.382507324218750000	-0.045410156250000000	0.088500976562500000	0.999989509582519531	-0.002178192138671875	0.000187873840332031	0.003784179687500000	9.562683105468750000	-1.135253906250000000	2.212524414062500000	-0.108909953629133055	0.009393721919850793	0.189209586690192610	-0.697998046875000000	0.928222656250000000	-0.685058593750000000	895.8400	-18.045851842962232325	-76.430572351414298282	-54.022162629123641864	-49.0000	
53766	0	0.381522178649902344	-0.046791076660156250	0.087958335876464844	0.999980926513671875	-0.002270698547363281	0.000206947326660156	0.005619049072265625	9.538054466247558594	-1.169776916503906250	2.198958396911621094	-0.113535623208975880	0.010347429750671048	0.280954175534349371	-0.691406250000000000	0.936767578125000000	-0.683105468750000000	895.8600	-20.767311056119062584	-76.185821881560784163	-51.494988962150955558	-49.0000	
53767	0	0.380554199218750000	-0.043640136718750000	0.088562011718750000	0.999976158142089844	-0.001518249511718750	0.000351905822753906	0.006725311279296875	9.513854980468750000	-1.091003417968750000	2.214050292968750000	-0.075913078580913076	0.017595430902234251	0.336268235020476813	-0.680175781250000000	0.949707031250000000	-0.673339843750000000	895.8600	-23.744886650873265665	-75.848171634118671136	-48.612770011480506582	-49.0000	
53768	0	0.374989509582519531	-0.039158821105957031	0.097807884216308594	0.999972343444824219	-0.000214576721191406	-0.000205993652343750	0.007361412048339844	9.374737739562988281	-0.978970527648925781	2.445197105407714844	-0.010728933120113129	-0.010299775795308604	0.368073932240681079	-0.663818359375000000	0.958007812500000000	-0.672119140625000000	895.8600	-26.793766755250011613	-75.500729847592651822	-45.497882537294721317	-49.0000	
