// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12217	0	0.391479492187500000	0.032775878906250000	-0.004455566406250000	0.999998092651367188	-0.001456260681152344	0.000053405761718750	0.000091552734375000	9.786987304687500000	0.819396972656250000	-0.111389160156250000	-0.072813059929681512	0.002670289034749289	0.004577638345284496	-0.812988281250000000	0.557861328125000000	0.108398437500000000	896.4200	116.712732570964249135	-85.042453001987567518	147.421454556915534795	-71.0000	
12218	0	0.390996932983398438	0.031675338745117188	-0.002979278564453125	0.999999046325683594	-0.001066207885742188	-0.000070571899414062	0.000212669372558594	9.774923324584960938	0.791883468627929688	-0.074481964111328125	-0.053310404833758304	-0.003528595668781855	0.010633470731599376	-0.808105468750000000	0.557861328125000000	0.113281250000000000	896.3800	116.744666511223755379	-85.066183066318259876	147.279296485694487728	-72.0000	
12219	0	0.392883300781250000	0.030578613281250000	-0.004516601562500000	0.999999046325683594	-0.000831604003906250	0.000000953674316406	0.000045776367187500	9.822082519531250000	0.764465332031250000	-0.112915039062500000	-0.041580205002412066	0.000047683721333041	0.002288818623985985	-0.810546875000000000	0.557861328125000000	0.110839843750000000	896.3800	116.618268375901990908	-85.076608591128376702	147.328356881593151684	-73.0000	
12220	0	0.393922805786132812	0.031590461730957031	-0.006539344787597656	0.999999046325683594	-0.000611305236816406	-0.000095367431640625	0.000029563903808594	9.848070144653320312	0.789761543273925781	-0.163483619689941406	-0.030565263795280986	-0.004768371886939311	0.001478195284951187	-0.808105468750000000	0.557861328125000000	0.110595703125000000	896.3800	116.621211330215544422	-85.080476481056450666	147.273982607589147165	-74.0000	
12221	0	0.390869140625000000	0.031738281250000000	-0.003356933593750000	0.999999046325683594	-0.000274658203125000	0.000218391418457031	-0.000068664550781250	9.771728515625000000	0.793457031250000000	-0.083923339843750000	-0.013732910448868029	0.010919571155523538	-0.003433227612217007	-0.810546875000000000	0.557861328125000000	0.110839843750000000	896.3600	116.228685275643471186	-85.090347242500087077	147.654390737702215119	-75.0000	
12222	0	0.390987396240234375	0.032830238342285156	-0.002619743347167969	0.999999046325683594	-0.000320434570312500	0.000068664550781250	-0.000203132629394531	9.774684906005859375	0.820755958557128906	-0.065493583679199219	-0.016021728912579369	0.003433227624124150	-0.010156631721367279	-0.808105468750000000	0.557861328125000000	0.105224609375000000	896.3600	115.929299963141460239	-85.078696554041556510	147.945251703327585346	-76.0000	
12223	0	0.393066406250000000	0.031555175781250000	-0.005493164062500000	0.999999046325683594	-0.000457763671875000	0.000199317932128906	-0.000217437744140625	9.826660156250000000	0.788879394531250000	-0.137329101562500000	-0.022888184725015370	0.009965897099017110	-0.010871887744382301	-0.810546875000000000	0.557861328125000000	0.110839843750000000	896.3600	115.450062240925646506	-85.071939378894271044	148.390852622042359599	-77.0000	
12224	0	0.391771316528320312	0.032339096069335938	-0.003783226013183594	0.999999046325683594	-0.000437736511230469	0.000106811523437500	-0.000256538391113281	9.794282913208007812	0.808477401733398438	-0.094580650329589844	-0.021886826542177003	0.005340576411163016	-0.012826920130382601	-0.812988281250000000	0.557861328125000000	0.113769531250000000	896.4400	115.062546163141675493	-85.056364623987960272	148.741866183570692783	-75.0000	
12225	0	0.391418457031250000	0.031677246093750000	-0.003662109375000000	0.999999046325683594	-0.000427246093750000	0.000054359436035156	-0.000190734863281250	9.785461425781250000	0.791931152343750000	-0.091552734375000000	-0.021362305477456604	0.002717971902265684	-0.009536743516721699	-0.810546875000000000	0.555664062500000000	0.113769531250000000	896.3800	114.776953800454819543	-85.044979286857696366	148.991414801632203080	-74.0000	
12226	0	0.393360137939453125	0.030854225158691406	-0.005120277404785156	0.999999046325683594	-0.000234603881835938	0.000209808349609375	-0.000312805175781250	9.834003448486328125	0.771355628967285156	-0.128006935119628906	-0.011730194476753731	0.010490417824739109	-0.015640259302338307	-0.808105468750000000	0.557861328125000000	0.110595703125000000	896.3200	114.261114334795834679	-85.028179546666422084	149.499823328063541794	-74.0000	
