// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12217	0	0.387817382812500000	-0.018737792968750000	-0.050476074218750000	0.999999046325683594	-0.000217437744140625	-0.000216484069824219	0.000396728515625000	9.695434570312500000	-0.468444824218750000	-1.261901855468750000	-0.010871887662813500	-0.010824203944994143	0.019836426612852703	-1.778320312500000000	1.123291015625000000	-0.286376953125000000	896.7400	-162.435010438896597407	-82.739219264617815952	151.120582294072477225	-66.0000	
12218	0	0.388208389282226562	-0.019330978393554688	-0.047296524047851562	0.999999046325683594	-0.000146865844726562	-0.000099182128906250	0.000167846679687500	9.705209732055664062	-0.483274459838867188	-1.182413101196289062	-0.007343292309246014	-0.004959106494555750	0.008392334067709730	-1.778320312500000000	1.123291015625000000	-0.286376953125000000	896.6200	-162.431880899573940269	-82.740516666848080263	151.092951003349014627	-67.0000	
12219	0	0.389587402343750000	-0.018432617187500000	-0.047607421875000000	0.999999046325683594	0.000011444091796875	-0.000220298767089844	0.000267028808593750	9.739685058593750000	-0.460815429687500000	-1.190185546875000000	0.000572204601284686	-0.011014938574730199	0.013351440696642666	-1.778320312500000000	1.125732421875000000	-0.286621093750000000	896.7400	-162.358744028314163188	-82.725162182298717539	151.012999232295726415	-66.0000	
12220	0	0.388153076171875000	-0.016261100769042969	-0.049304962158203125	0.999999046325683594	0.000180244445800781	-0.000066757202148438	0.000407218933105469	9.703826904296875000	-0.406527519226074219	-1.232624053955078125	0.009012222594609914	-0.003337860220225894	0.020360947343377952	-1.778320312500000000	1.125732421875000000	-0.286621093750000000	896.6400	-162.105381160955715814	-82.721630989737221284	150.770870000985638626	-67.0000	
12221	0	0.387878417968750000	-0.017578125000000000	-0.049255371093750000	0.999999046325683594	0.000247955322265625	-0.000109672546386719	0.000343322753906250	9.696960449218750000	-0.439453125000000000	-1.231384277343750000	0.012397766508729572	-0.005483627494245772	0.017166138242856330	-1.775634765625000000	1.125732421875000000	-0.286865234375000000	896.6800	-161.911281810185244012	-82.715557787288076952	150.596291895499263092	-67.0000	
12222	0	0.387976646423339844	-0.018417358398437500	-0.047196388244628906	0.999999046325683594	0.000236511230468750	0.000041961669921875	0.000456809997558594	9.699416160583496094	-0.460433959960937500	-1.179909706115722656	0.011825562048440695	0.002098083589239478	0.022840500891947956	-1.778320312500000000	1.125732421875000000	-0.286621093750000000	896.6800	-161.579621017822773865	-82.721837335393033186	150.281710976898409626	-67.0000	
12223	0	0.388244628906250000	-0.018371582031250000	-0.048767089843750000	0.999999046325683594	0.000183105468750000	-0.000002861022949219	0.000434875488281250	9.706115722656250000	-0.459289550781250000	-1.219177246093750000	0.009155273777240770	-0.000143051152769387	0.021743775220946830	-1.775878906250000000	1.125732421875000000	-0.283935546875000000	896.6800	-161.285390684167282416	-82.723828744002560143	149.998648974107425147	-67.0000	
12224	0	0.388653755187988281	-0.019826889038085938	-0.048946380615234375	0.999999046325683594	0.000145912170410156	0.000011444091796875	0.000422477722167969	9.716343879699707031	-0.495672225952148438	-1.223659515380859375	0.007295608763583837	0.000572204608908536	0.021123886812206796	-1.775634765625000000	1.125732421875000000	-0.286865234375000000	896.6400	-161.001745383942505896	-82.727636030238372200	149.722032552085607904	-67.0000	
12225	0	0.387145996093750000	-0.018310546875000000	-0.046752929687500000	0.999999046325683594	0.000106811523437500	0.000039100646972656	0.000488281250000000	9.678649902343750000	-0.457763671875000000	-1.168823242187500000	0.005340576395606129	0.001955032430534387	0.024414063522770875	-1.778564453125000000	1.128173828125000000	-0.284179687500000000	896.6200	-160.658551968154540646	-82.731799725620760455	149.380772084167233515	-67.0000	
12226	0	0.388717651367187500	-0.018883705139160156	-0.046780586242675781	0.999999046325683594	0.000164031982421875	0.000127792358398438	0.000548362731933594	9.717941284179687500	-0.472092628479003906	-1.169514656066894531	0.008201599591235544	0.006389618286195132	0.027418138168374635	-1.778320312500000000	1.125732421875000000	-0.289550781250000000	896.7000	-160.230856753158178662	-82.742974011759230279	148.961089856858990288	-66.0000	
12227	0	0.388244628906250000	-0.019714355468750000	-0.048400878906250000	0.999999046325683594	0.000152587890625000	0.000058174133300781	0.000614166259765625	9.706115722656250000	-0.492858886718750000	-1.210021972656250000	0.007629395044794162	0.002908706860827774	0.030708315055296500	-1.775634765625000000	1.127929687500000000	-0.290039062500000000	896.6200	-159.769485173634933517	-82.743654092958635715	148.506021203260047514	-66.0000	
12228	0	0.387920379638671875	-0.019717216491699219	-0.045848846435546875	0.999999046325683594	-0.000002861022949219	0.000186920166015625	0.000678062438964844	9.698009490966796875	-0.492930412292480469	-1.146221160888671875	-0.000143051159255889	0.009346009071384736	0.033903124743645645	-1.778564453125000000	1.130371093750000000	-0.287109375000000000	896.6400	-159.231169363447548903	-82.755123946505420918	147.955388370840040579	-66.0000	
