// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
    1	0																	0.0000				-128.0000	
40425	0	0.782171249389648438	-0.065458297729492188	-0.027633666992187500	0.999999046325683594	0.000221252441406250	-0.000250816345214844	-0.000115394592285156	9.777140617370605469	-0.818228721618652344	-0.345420837402343750	0.005531311150555439	-0.006270408761190002	-0.002884864867315553	-0.737060546875000000	0.780273437500000000	-0.123291015625000000	883.6600	-111.504976415135104162	-84.759782431004794034	29.090428499770215609	-65.0000	
40426	0	0.390872001647949219	-0.038201332092285156	-0.017049789428710938	0.999999046325683594	-0.000009536743164062	0.000173568725585938	-0.000466346740722656	9.771800041198730469	-0.955033302307128906	-0.426244735717773438	-0.000476837177888263	0.008678436637566391	-0.023317337998736073	-0.737060546875000000	0.782714843750000000	-0.123535156250000000	883.7200	-111.478864681307030082	-84.842988439772767606	29.055009337592473173	-65.0000	
40427	0	0.391946792602539062	-0.033805847167968750	-0.012153625488281250	0.999999046325683594	-0.000120162963867188	0.000281333923339844	-0.001042366027832031	9.798669815063476562	-0.845146179199218750	-0.303840637207031250	-0.006008149375077486	0.014066698933713163	-0.052118311642537246	-0.739501953125000000	0.778076171875000000	-0.125732421875000000	883.8000	-111.608521229761706195	-84.992129618147146175	29.168547516059785352	-66.0000	
40428	0	0.391044616699218750	-0.032013893127441406	-0.015175819396972656	0.999999046325683594	-0.000126838684082031	0.000204086303710938	-0.000905036926269531	9.776115417480468750	-0.800347328186035156	-0.379395484924316406	-0.006341935130902795	0.010204316676790963	-0.045251852926516942	-0.739501953125000000	0.780273437500000000	-0.128906250000000000	883.6600	-111.774743660394292988	-85.123341478852793784	29.323056858158867755	-65.0000	
40429	0	0.391174316406250000	-0.031005859375000000	-0.011962890625000000	0.999999046325683594	0.000095367431640625	0.000161170959472656	-0.000785827636718750	9.779357910156250000	-0.775146484375000000	-0.299072265625000000	0.004768372100668185	0.008058548850129231	-0.039291386109505839	-0.739501953125000000	0.775634765625000000	-0.122802734375000000	883.6600	-111.917222171248070595	-85.240002360439234508	29.465400135549412397	-65.0000	
40430	0	0.390672683715820312	-0.027953147888183594	-0.011039733886718750	0.999999046325683594	0.000186920166015625	-0.000026702880859375	-0.000312805175781250	9.766817092895507812	-0.698828697204589844	-0.275993347167968750	0.009346008508728812	-0.001335144072675545	-0.015640259137056377	-0.742187500000000000	0.775634765625000000	-0.125488281250000000	883.7400	-112.051177124070136415	-85.298368290509387180	29.615032557964067195	-65.0000	
40431	0	0.391906738281250000	-0.029174804687500000	-0.013061523437500000	0.999999046325683594	0.000354766845703125	-0.000197410583496094	-0.000087738037109375	9.797668457031250000	-0.729370117187500000	-0.326538085937500000	0.017738342795217642	-0.009870529458629172	-0.004386901981612965	-0.744873046875000000	0.775878906250000000	-0.125244140625000000	883.7200	-112.271895262170005481	-85.325439272330783069	29.869651776167348345	-65.0000	
40432	0	0.390686035156250000	-0.030214309692382812	-0.012219429016113281	0.999999046325683594	0.000275611877441406	-0.000148773193359375	0.000029563903808594	9.767150878906250000	-0.755357742309570312	-0.305485725402832031	0.013780594099379829	-0.007438659790668697	0.001478195214812369	-0.747558593750000000	0.775878906250000000	-0.122314453125000000	883.7600	-112.377994434170517479	-85.342117291608275309	29.993029051579540578	-65.0000	
40433	0	0.392333984375000000	-0.028564453125000000	-0.011413574218750000	0.999999046325683594	0.000366210937500000	-0.000155448913574219	-0.000167846679687500	9.808349609375000000	-0.714111328125000000	-0.285339355468750000	0.018310547443992124	-0.007772445920236240	-0.008392334245163058	-0.744873046875000000	0.775878906250000000	-0.125244140625000000	883.7200	-112.590120295275653461	-85.379408118374698233	30.238596678081979263	-65.0000	
