// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40425	0	0.386413574218750000	0.012207031250000000	-0.067077636718750000	0.999999046325683594	-0.000152587890625000	0.000527381896972656	-0.000045776367187500	9.660339355468750000	0.305175781250000000	-1.676940917968750000	-0.007629394917183237	0.026369096182514561	-0.002288818475154971	-0.638427734375000000	-0.196044921875000000	0.755859375000000000	883.4800	168.527683239817889671	-78.677278035607045581	-4.890161854260707486	-64.0000	
40426	0	0.385442733764648438	0.013054847717285156	-0.064715385437011719	0.999999046325683594	-0.000415802001953125	0.000343322753906250	-0.000302314758300781	9.636068344116210938	0.326371192932128906	-1.617884635925292969	-0.020790101421833500	0.017166138788669863	-0.015115738877800962	-0.640869140625000000	-0.197998046875000000	0.759033203125000000	883.4600	168.291041565030781157	-78.715112147714734192	-4.688060624816182909	-64.0000	
40427	0	0.382934570312500000	0.015747070312500000	-0.067993164062500000	0.999999046325683594	-0.000503540039062500	0.000111579895019531	-0.000125885009765625	9.573364257812500000	0.393676757812500000	-1.699829101562500000	-0.025177003135813468	0.005578995013049575	-0.006294250783953367	-0.640869140625000000	-0.195800781250000000	0.758789062500000000	883.3800	168.169519955712871706	-78.731043973244254630	-4.608647636793385516	-64.0000	
40428	0	0.382824897766113281	0.015063285827636719	-0.073936462402343750	0.999999046325683594	-0.000365257263183594	-0.000190734863281250	-0.000306129455566406	9.570622444152832031	0.376582145690917969	-1.848411560058593750	-0.018262863961247901	-0.009536743582897076	-0.015306473450549809	-0.640869140625000000	-0.197998046875000000	0.759033203125000000	883.4600	167.998261013300577815	-78.708767923715399206	-4.464833305166313160	-64.0000	
40429	0	0.384338378906250000	0.014831542968750000	-0.076171875000000000	0.999999046325683594	-0.000469207763671875	-0.000292778015136719	-0.000156402587890625	9.608459472656250000	0.370788574218750000	-1.904296875000000000	-0.023460389475231658	-0.014638901562796991	-0.007820129825077220	-0.643310546875000000	-0.197998046875000000	0.759033203125000000	883.4400	167.911927279300471127	-78.678532313140934207	-4.418746965872212940	-65.0000	
40430	0	0.385389328002929688	0.011541366577148438	-0.073824882507324219	0.999999046325683594	0.000032424926757812	-0.000358581542968750	-0.000329017639160156	9.634733200073242188	0.288534164428710938	-1.845622062683105469	0.001621246402168917	-0.017929077859279784	-0.016450882610243418	-0.640625000000000000	-0.200439453125000000	0.759033203125000000	883.4000	167.795397017064459533	-78.636771763790548562	-4.287291794970331082	-64.0000	
40431	0	0.385498046875000000	0.012756347656250000	-0.071899414062500000	0.999999046325683594	0.000755310058593750	-0.000124931335449219	-0.000289916992187500	9.637451171875000000	0.318908691406250000	-1.797485351562500000	0.037765507147799519	-0.006246567470153709	-0.014495851228448301	-0.640625000000000000	-0.200439453125000000	0.753662109375000000	883.4400	167.756156665770447489	-78.622150875501816358	-4.154696508094356311	-64.0000	
40432	0	0.387669563293457031	0.013178825378417969	-0.070735931396484375	0.999999046325683594	0.000445365905761719	0.000036239624023438	-0.000275611877441406	9.691739082336425781	0.329470634460449219	-1.768398284912109375	0.022268296311039618	0.001811981284410076	-0.013780594505118735	-0.640625000000000000	-0.200439453125000000	0.756347656250000000	883.4600	167.670145178835241495	-78.625979935002604293	-4.009967261779980419	-64.0000	
40433	0	0.388977050781250000	0.011352539062500000	-0.066894531250000000	0.999999046325683594	0.000976562500000000	0.000416755676269531	-0.000301361083984375	9.724426269531250000	0.283813476562500000	-1.672363281250000000	0.048828134913564296	0.020837788044167575	-0.015068057258482733	-0.638183593750000000	-0.198242187500000000	0.758789062500000000	883.3800	167.584011955612851352	-78.671886927293499525	-3.799862516899010778	-64.0000	
40434	0	0.385304450988769531	0.016934394836425781	-0.073260307312011719	0.999998092651367188	0.001193046569824219	0.000597953796386719	-0.000416755676269531	9.632611274719238281	0.423359870910644531	-1.831507682800292969	0.059652347923910123	0.029897699558986128	-0.020837790601717605	-0.640625000000000000	-0.200439453125000000	0.750732421875000000	883.4400	167.433997797580332190	-78.735131696178584093	-3.509639671960803398	-65.0000	
