// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18657	0	0.390747070312500000	-0.002258300781250000	-0.036926269531250000	0.999999046325683594	0.000583648681640625	-0.000590324401855469	0.000663757324218750	9.768676757812500000	-0.056457519531250000	-0.923156738281250000	0.029182439576612013	-0.029516225650200713	0.033187872459676408	-0.648681640625000000	0.386230468750000000	-0.657958984375000000	887.2400	164.055294605440110445	-84.428610596867002869	-176.122368612965630064	-90.0000	
18658	0	0.393931388854980469	0.000341415405273438	-0.043191909790039062	0.999998092651367188	0.000452995300292969	-0.001364707946777344	0.001316070556640625	9.848284721374511719	0.008535385131835938	-1.079797744750976562	0.022649779358294379	-0.068235440550987903	0.065803569504097353	-0.651367187500000000	0.386230468750000000	-0.652587890625000000	887.2600	165.998193779720963903	-84.328720267470771432	-178.032135422457969298	-89.0000	
18659	0	0.390808105468750000	-0.006591796875000000	-0.037048339843750000	0.999997138977050781	0.000370025634765625	-0.001086235046386719	0.001590728759765625	9.770202636718750000	-0.164794921875000000	-0.926208496093750000	0.018501293601457875	-0.054311787144485875	0.079536488987710652	-0.651367187500000000	0.388427734375000000	-0.655273437500000000	887.2400	168.104217529682017584	-84.260455195544224694	179.884374805223558269	-89.0000	
18660	0	0.391803741455078125	-0.011463165283203125	-0.031728744506835938	0.999998092651367188	0.000446319580078125	-0.000336647033691406	0.001757621765136719	9.795093536376953125	-0.286579132080078125	-0.793218612670898438	0.022315991656217851	-0.016832361227873720	0.087881138082071583	-0.651611328125000000	0.392822265625000000	-0.653076171875000000	887.3200	170.210734576291457643	-84.272709760294020498	177.808892079605925574	-90.0000	
18661	0	0.389892578125000000	0.002624511718750000	-0.041748046875000000	0.999998092651367188	-0.000384330749511719	-0.000232696533203125	0.001430511474609375	9.747314453125000000	0.065612792968750000	-1.043701171875000000	-0.019216544676096691	-0.011634831019770701	0.071525600531377256	-0.651611328125000000	0.393066406250000000	-0.650390625000000000	887.2400	171.841228369626065842	-84.284030725854535149	176.116483440119225179	-89.0000	
18662	0	0.390501022338867188	0.005627632141113281	-0.041009902954101562	0.999999046325683594	0.000104904174804688	-0.000394821166992188	0.000391960144042969	9.762525558471679688	0.140690803527832031	-1.025247573852539062	0.005245209020434685	-0.019741059404181450	0.019598008249078688	-0.649169921875000000	0.397216796875000000	-0.653564453125000000	887.1200	172.377251299296887055	-84.257335748151504617	175.580148061432993245	-89.0000	
18663	0	0.391662597656250000	-0.003845214843750000	-0.037597656250000000	0.999999046325683594	-0.000099182128906250	0.000096321105957031	-0.000221252441406250	9.791564941406250000	-0.096130371093750000	-0.939941406250000000	-0.004959106501571492	0.004816055352487699	-0.011062622195813330	-0.649414062500000000	0.397460937500000000	-0.648193359375000000	887.1800	172.120524768300924734	-84.276795630144803795	175.817088495537291237	-88.0000	
18664	0	0.391609191894531250	-0.001100540161132812	-0.040391921997070312	0.999999046325683594	0.000418663024902344	0.000267028808593750	-0.000366210937500000	9.790229797363281250	-0.027513504028320312	-1.009798049926757812	0.020933152573303405	0.013351441276822217	-0.018310548036784755	-0.649169921875000000	0.392822265625000000	-0.647949218750000000	887.2600	171.729166480207652512	-84.313103271930017968	176.249244337704908503	-88.0000	
18665	0	0.390991210937500000	0.003234863281250000	-0.040405273437500000	0.999999046325683594	0.000751495361328125	0.000336647033691406	-0.000740051269531250	9.774780273437500000	0.080871582031250000	-1.010131835937500000	0.037574775742637408	0.016832355123288078	-0.037002571035896735	-0.649169921875000000	0.395019531250000000	-0.653320312500000000	887.2400	170.930341398247435336	-84.350330787974911573	177.128853836921081211	-87.0000	
18666	0	0.391015052795410156	0.001193046569824219	-0.037520408630371094	0.999999046325683594	0.000789642333984375	0.000200271606445312	-0.000934600830078125	9.775376319885253906	0.029826164245605469	-0.938010215759277344	0.039482126814033694	0.010013582887617240	-0.046730053475547123	-0.649169921875000000	0.392822265625000000	-0.653076171875000000	887.2000	169.929686790766510285	-84.367058179746962310	178.215733169261540070	-86.0000	
18667	0	0.392150878906250000	-0.002685546875000000	-0.035766601562500000	0.999999046325683594	0.000473022460937500	0.000172615051269531	-0.000865936279296875	9.803771972656250000	-0.067138671875000000	-0.894165039062500000	0.023651127002100782	0.008630754006815004	-0.043296821205458691	-0.648925781250000000	0.390625000000000000	-0.655517578125000000	887.3000	168.972279792881266758	-84.380304153766815034	179.222742246382779285	-85.0000	
18668	0	0.393396377563476562	-0.007653236389160156	-0.034708976745605469	0.999999046325683594	-0.000184059143066406	0.000329971313476562	-0.000103950500488281	9.834909439086914062	-0.191330909729003906	-0.867724418640136719	-0.009202957388861645	0.016498566096093934	-0.005197525157439997	-0.651367187500000000	0.388427734375000000	-0.652587890625000000	887.1800	168.773375952076435169	-84.427145321794000665	179.391944170282812365	-86.0000	
18669	0	0.391174316406250000	-0.004333496093750000	-0.034545898437500000	0.999999046325683594	0.000186920166015625	0.000187873840332031	0.000255584716796875	9.779357910156250000	-0.108337402343750000	-0.863647460937500000	0.009346008511937617	0.009393692228835257	0.012779236128567760	-0.651611328125000000	0.390625000000000000	-0.650146484375000000	887.2400	169.065258128059099363	-84.465969196213038117	179.110530042224127101	-86.0000	
