// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18657	0	0.389648437500000000	-0.012390136718750000	-0.039306640625000000	0.999998092651367188	0.001133918762207031	-0.001235961914062500	0.000278472900390625	9.741210937500000000	-0.309753417968750000	-0.982666015625000000	0.056695965427631265	-0.061798125478730120	0.013923651728232404	-0.824707031250000000	0.928222656250000000	0.829345703125000000	887.6200	-173.214117952737922224	-85.647367367983491704	98.546345541512891941	-67.0000	
18658	0	0.394316673278808594	-0.008112907409667969	-0.035930633544921875	0.999999046325683594	-0.000192642211914062	-0.000411987304687500	0.000061035156250000	9.857916831970214844	-0.202822685241699219	-0.898265838623046875	-0.009632110933741840	-0.020599365957309282	0.003051757919601375	-0.827148437500000000	0.926025390625000000	0.826904296875000000	887.6200	-173.478389364742128009	-85.615958376010297570	98.781742941019047066	-67.0000	
18659	0	0.390747070312500000	-0.016540527343750000	-0.033081054687500000	0.999999046325683594	-0.000389099121093750	-0.000277519226074219	-0.000236511230468750	9.768676757812500000	-0.413513183593750000	-0.827026367187500000	-0.019454956976698870	-0.013875961961321988	-0.011825562083875783	-0.827148437500000000	0.923583984375000000	0.829833984375000000	887.6800	-174.178566248110485049	-85.603290164686455910	99.431675450173941044	-67.0000	
18660	0	0.390368461608886719	-0.012181282043457031	-0.032332420349121094	0.999999046325683594	-0.000004768371582031	0.000095367431640625	-0.000957489013671875	9.759211540222167969	-0.304532051086425781	-0.808310508728027344	-0.000238418615893653	0.004768372317873065	-0.047874458071445580	-0.827148437500000000	0.923583984375000000	0.832763671875000000	887.7600	-175.858379770734615022	-85.639271110972316592	101.108254115683777741	-66.0000	
18661	0	0.393493652343750000	-0.001831054687500000	-0.030151367187500000	0.999999046325683594	0.000278472900390625	-0.000067710876464844	-0.000827789306640625	9.837341308593750000	-0.045776367187500000	-0.753784179687500000	0.013923646800289612	-0.003385544256234803	-0.041389470625518433	-0.829833984375000000	0.926025390625000000	0.829833984375000000	887.6800	-177.348589927843960368	-85.652152181911858975	102.627298948334257034	-66.0000	
18662	0	0.392876625061035156	0.001609802246093750	-0.029474258422851562	0.999999046325683594	-0.000274658203125000	-0.000108718872070312	0.000122070312500000	9.821915626525878906	0.040245056152343750	-0.736856460571289062	-0.013732910390071306	-0.005435943696069892	0.006103515728920580	-0.832519531250000000	0.923828125000000000	0.830078125000000000	887.6400	-177.481246094835682925	-85.653797443274740431	102.721224831745288952	-66.0000	
18663	0	0.391357421875000000	-0.007873535156250000	-0.028991699218750000	0.999999046325683594	0.000320434570312500	-0.000178337097167969	0.000503540039062500	9.783935546875000000	-0.196838378906250000	-0.724792480468750000	0.016021729551790435	-0.008916855435073843	0.025177003581384968	-0.829833984375000000	0.926025390625000000	0.829833984375000000	887.6800	-176.976261924426211181	-85.645385253808058224	102.244055054123847981	-66.0000	
18664	0	0.391827583312988281	-0.007493972778320312	-0.029860496520996094	0.999999046325683594	0.000929832458496094	-0.000276565551757812	0.000521659851074219	9.795689582824707031	-0.187349319458007812	-0.746512413024902344	0.046491632325461732	-0.013828280383983489	0.026082997827720583	-0.832519531250000000	0.926025390625000000	0.830078125000000000	887.6800	-176.385207428093821136	-85.625263467124099748	101.750553396369966208	-66.0000	
18665	0	0.392333984375000000	-0.001281738281250000	-0.030944824218750000	0.999999046325683594	0.000812530517578125	-0.000132560729980469	0.000892639160156250	9.808349609375000000	-0.032043457031250000	-0.773620605468750000	0.040626535863442656	-0.006628038127956020	0.044631968976739822	-0.829833984375000000	0.923583984375000000	0.827148437500000000	887.7600	-175.245061182336741012	-85.617919680759911216	100.692894962408175275	-67.0000	
18666	0	0.392678260803222656	-0.007528305053710938	-0.031831741333007812	0.999998092651367188	0.000632286071777344	-0.000243186950683594	0.001335144042968750	9.816956520080566406	-0.188207626342773438	-0.795793533325195312	0.031614315399641407	-0.012159352076785156	0.066757227088232229	-0.829833984375000000	0.926025390625000000	0.826904296875000000	887.5800	-173.492095184391786233	-85.590907908871216137	98.999866650858933781	-67.0000	
18667	0	0.390869140625000000	-0.012084960937500000	-0.033081054687500000	0.999999046325683594	0.000568389892578125	-0.000052452087402344	0.001209259033203125	9.771728515625000000	-0.302124023437500000	-0.827026367187500000	0.028419503098517856	-0.002622605151708863	0.060462969679397044	-0.829833984375000000	0.928222656250000000	0.818359375000000000	887.6800	-171.912558827494024172	-85.583577295247181382	97.473565487756630432	-67.0000	
18668	0	0.390891075134277344	-0.015201568603515625	-0.030604362487792969	0.999999046325683594	0.000464439392089844	-0.000051498413085938	0.000720977783203125	9.772276878356933594	-0.380039215087890625	-0.765109062194824219	0.023221972461433999	-0.002574920971083030	0.036048893595162432	-0.829833984375000000	0.926025390625000000	0.821289062500000000	887.6800	-171.063553582725063507	-85.582117406684957928	96.667791513007870208	-67.0000	
18669	0	0.392211914062500000	-0.009765625000000000	-0.032409667968750000	0.999999046325683594	0.000137329101562500	0.000008583068847656	0.000301361083984375	9.805297851562500000	-0.244140625000000000	-0.810241699218750000	0.006866455203725578	0.000429153450232849	0.015068054474842239	-0.827148437500000000	0.928222656250000000	0.821044921875000000	887.7400	-170.852813078351886134	-85.594388099126177849	96.464671043235966863	-67.0000	
