// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18657	0	0.359985351562500000	-0.116455078125000000	0.136230468750000000	0.999998092651367188	-0.001772880554199219	0.000362396240234375	0.000572204589843750	8.999633789062500000	-2.911376953125000000	3.405761718750000000	-0.088644080923863486	0.018119822889224382	0.028610246667196391	-0.219482421875000000	0.149414062500000000	-0.895751953125000000	887.3800	-43.980344547582340908	-63.479708348812003749	57.197590546430681968	-75.0000	
18658	0	0.354321479797363281	-0.116369247436523438	0.136381149291992188	0.999998092651367188	-0.001441001892089844	0.000613212585449219	0.000682830810546875	8.858036994934082031	-2.909231185913085938	3.409528732299804688	-0.072050129654195882	0.030660644187722005	0.034141557135939277	-0.219482421875000000	0.149414062500000000	-0.895751953125000000	887.4200	-44.138222925757396808	-63.370028188355767895	57.186730432224749165	-74.0000	
18659	0	0.357421875000000000	-0.115783691406250000	0.130981445312500000	0.999997138977050781	-0.001686096191406250	0.001313209533691406	0.000274658203125000	8.935546875000000000	-2.894592285156250000	3.274536132812500000	-0.084304874806589186	0.065660527493593496	0.013732920782973803	-0.217285156250000000	0.153808593750000000	-0.890625000000000000	887.3200	-44.145258105082817224	-63.235867503796484357	56.975599328395553300	-74.0000	
18660	0	0.354451179504394531	-0.119224548339843750	0.130228996276855469	0.999995231628417969	-0.002200126647949219	0.001779556274414062	-0.000896453857421875	8.861279487609863281	-2.980613708496093750	3.255724906921386719	-0.110006493942534769	0.088977944385249197	-0.044822758693533887	-0.215087890625000000	0.157958984375000000	-0.896728515625000000	887.4200	-43.947600675793779601	-63.156819713314632736	56.469003015461680661	-73.0000	
18661	0	0.349731445312500000	-0.124084472656250000	0.129211425781250000	0.999995231628417969	-0.001670837402343750	0.001683235168457031	-0.001747131347656250	8.743286132812500000	-3.102111816406250000	3.230285644531250000	-0.083541990939339908	0.084161880141515363	-0.087356693721958159	-0.210449218750000000	0.160156250000000000	-0.894287109375000000	887.3600	-43.566998339310138988	-63.152181254402073307	55.825083967857615619	-73.0000	
18662	0	0.350846290588378906	-0.124312400817871094	0.124786376953125000	0.999995231628417969	-0.000831604003906250	0.001676559448242188	-0.002242088317871094	8.771157264709472656	-3.107810020446777344	3.119659423828125000	-0.041580259304405384	0.083828091579294342	-0.112104575257634245	-0.210449218750000000	0.162353515625000000	-0.894531250000000000	887.4400	-43.009976179392054974	-63.184945279461828704	55.091101032796636616	-73.0000	
18663	0	0.353149414062500000	-0.126586914062500000	0.125488281250000000	0.999992370605468750	-0.001658439636230469	0.001659393310546875	-0.002933502197265625	8.828735351562500000	-3.164672851562500000	3.137207031250000000	-0.082922176809928680	0.082969860637881490	-0.146675454782829590	-0.210449218750000000	0.162353515625000000	-0.891601562500000000	887.3600	-42.433594492822955146	-63.269909139897301031	54.229659854977569466	-72.0000	
18664	0	0.352400779724121094	-0.131047248840332031	0.127744674682617188	0.999991416931152344	-0.001889228820800781	0.001247406005859375	-0.003389358520507812	8.810019493103027344	-3.276181221008300781	3.193616867065429688	-0.094461702589327068	0.062370472986794448	-0.169468395256167775	-0.208251953125000000	0.164306640625000000	-0.894775390625000000	887.2800	-41.865319295176696812	-63.421070252894040209	53.348074497035867125	-72.0000	
18665	0	0.350097656250000000	-0.135864257812500000	0.128356933593750000	0.999994277954101562	-0.000632286071777344	0.000373840332031250	-0.003238677978515625	8.752441406250000000	-3.396606445312500000	3.208923339843750000	-0.031614361699287503	0.018692050959458070	-0.161934196577345924	-0.208251953125000000	0.164550781250000000	-0.891845703125000000	887.4200	-41.304994191797199221	-63.631498181806392722	52.637076943603858581	-72.0000	
18666	0	0.350569725036621094	-0.134189605712890625	0.131071090698242188	0.999995231628417969	0.001371383666992188	-0.000295639038085938	-0.002746582031250000	8.764243125915527344	-3.354740142822265625	3.276777267456054688	0.068569292052897676	-0.014781975338246369	-0.137329319271450145	-0.210449218750000000	0.162353515625000000	-0.891601562500000000	887.3600	-40.694489489715458319	-63.859239046391714112	52.126956411308093209	-72.0000	
