// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18657	0	0.398803710937500000	0.012145996093750000	0.030395507812500000	0.999998092651367188	-0.001482963562011719	0.000637054443359375	0.000022888183593750	9.970092773437500000	0.303649902343750000	0.759887695312500000	-0.074148210300003389	0.031852736000258688	0.001144409676656001	-0.562500000000000000	-0.731201171875000000	-0.248046875000000000	887.6800	19.595061515030216981	-85.757199596604905878	42.964303620704228592	-73.0000	
18658	0	0.390950202941894531	0.006905555725097656	0.032317161560058594	0.999997138977050781	-0.001695632934570312	0.001005172729492188	0.000049591064453125	9.773755073547363281	0.172638893127441406	0.807929039001464844	-0.084781701667154694	0.050258669042284057	0.002479554829410598	-0.562011718750000000	-0.733398437500000000	-0.255615234375000000	887.5600	18.888119814444749522	-85.642079192511133101	43.487117092862256129	-73.0000	
18659	0	0.392150878906250000	0.003662109375000000	0.034912109375000000	0.999998092651367188	-0.001727104187011719	0.000869750976562500	0.000011444091796875	9.803771972656250000	0.091552734375000000	0.872802734375000000	-0.086355263171367880	0.043487575931688296	0.000572204946469583	-0.562255859375000000	-0.729003906250000000	-0.256103515625000000	887.4400	18.323511396940027396	-85.539861504996807184	43.863764866364832073	-73.0000	
18660	0	0.391786575317382812	0.002376556396484375	0.033892631530761719	0.999997138977050781	-0.001791954040527344	0.000865936279296875	-0.000130653381347656	9.794664382934570312	0.059413909912109375	0.847315788269042969	-0.089597761429977399	0.043296842670792701	-0.006532673398566740	-0.559814453125000000	-0.729003906250000000	-0.258789062500000000	887.5200	17.966773596719487927	-85.432814285644880670	44.024502917569925842	-72.0000	
18661	0	0.392272949218750000	-0.000488281250000000	0.038635253906250000	0.999997138977050781	-0.001708984375000000	0.000977516174316406	-0.000026702880859375	9.806823730468750000	-0.012207031250000000	0.965881347656250000	-0.085449273962802941	0.048875840296804141	-0.001335144905668796	-0.562011718750000000	-0.731201171875000000	-0.260986328125000000	887.5200	17.442790286182923154	-85.317114990981337996	44.362666141255907348	-72.0000	
18662	0	0.394146919250488281	0.003361701965332031	0.040759086608886719	0.999999046325683594	-0.001144409179687500	0.000484466552734375	-0.000382423400878906	9.853672981262207031	0.084042549133300781	1.018977165222167969	-0.057220475107471032	0.024223334462162738	-0.019121175431746570	-0.559570312500000000	-0.726806640625000000	-0.266845703125000000	887.5600	17.669486216546204105	-85.242874011133181966	44.012256373153846312	-72.0000	
18663	0	0.395385742187500000	0.005249023437500000	0.041931152343750000	0.999999046325683594	-0.000259399414062500	0.000802040100097656	-0.000595092773437500	9.884643554687500000	0.131225585937500000	1.048278808593750000	-0.012969973004629648	0.040102012120932111	-0.029754643951797426	-0.557373046875000000	-0.729003906250000000	-0.261474609375000000	887.5000	18.126755158737527296	-85.126275506499951007	43.532611352097525526	-72.0000	
18664	0	0.393052101135253906	0.006426811218261719	0.042319297790527344	0.999999046325683594	-0.000086784362792969	0.000370025634765625	-0.000503540039062500	9.826302528381347656	0.160670280456542969	1.057982444763183594	-0.004339218427485510	0.018501282965542615	-0.025177003623212631	-0.559570312500000000	-0.729003906250000000	-0.266601562500000000	887.4600	18.648267970794606185	-85.059553515643671062	43.007870284742438116	-72.0000	
18665	0	0.390625000000000000	0.007141113281250000	0.039306640625000000	0.999999046325683594	0.000160217285156250	-0.000109672546386719	-0.000247955322265625	9.765625000000000000	0.178527832031250000	0.982666015625000000	0.008010864390231409	-0.005483627409979834	-0.012397766318215275	-0.557128906250000000	-0.731445312500000000	-0.269287109375000000	887.5600	19.072312347963279677	-85.053932955052815146	42.609392745470550778	-72.0000	
18666	0	0.394476890563964844	0.003992080688476562	0.041110038757324219	0.999999046325683594	0.000450134277343750	-0.000335693359375000	-0.000099182128906250	9.861922264099121094	0.099802017211914062	1.027750968933105469	0.022506715086856487	-0.016784668878333651	-0.004959106714053124	-0.557128906250000000	-0.731445312500000000	-0.266601562500000000	887.4600	19.441039103515819875	-85.078124890777289124	42.299930383366152853	-73.0000	
18667	0	0.393371582031250000	0.007446289062500000	0.041625976562500000	0.999999046325683594	0.000446319580078125	0.000054359436035156	0.000164031982421875	9.834289550781250000	0.186157226562500000	1.040649414062500000	0.022315979855865725	0.002717971905522107	0.008201599434207061	-0.557128906250000000	-0.729003906250000000	-0.266845703125000000	887.5200	19.307547333094479569	-85.070042203810899650	42.493992586049692761	-72.0000	
18668	0	0.387021064758300781	0.007721900939941406	0.041720390319824219	0.999999046325683594	0.001048088073730469	-0.000513076782226562	0.000213623046875000	9.675526618957519531	0.193047523498535156	1.043009757995605469	0.052404415978605984	-0.025653845128744333	0.010681154849142621	-0.557128906250000000	-0.731201171875000000	-0.261474609375000000	887.5000	19.430445855548715173	-85.125111846720471931	42.500151676713677773	-72.0000	
18669	0	0.395629882812500000	0.009887695312500000	0.042480468750000000	0.999999046325683594	0.000576019287109375	-0.000342369079589844	0.000362396240234375	9.890747070312500000	0.247192382812500000	1.062011718750000000	0.028800967141222791	-0.017118455635263215	0.018119813764345464	-0.559570312500000000	-0.733642578125000000	-0.266357421875000000	887.6200	19.232910615138990806	-85.167272318350313753	42.773286642614337438	-72.0000	
18670	0	0.393163681030273438	0.012394905090332031	0.040242195129394531	0.999999046325683594	0.000473022460937500	-0.000282287597656250	0.000319480895996094	9.829092025756835938	0.309872627258300781	1.006054878234863281	0.023651124645315075	-0.014114380836720288	0.015974045879396270	-0.559570312500000000	-0.731201171875000000	-0.258544921875000000	887.4600	19.048612297017900374	-85.201163731654744993	43.021656232062206016	-72.0000	
18671	0	0.394958496093750000	0.011352539062500000	0.040771484375000000	0.999999046325683594	0.000152587890625000	-0.000090599060058594	0.000240325927734375	9.873962402343750000	0.283813476562500000	1.019287109375000000	0.007629394644734457	-0.004529953070311084	0.012016296565456771	-0.564208984375000000	-0.733398437500000000	-0.258056640625000000	887.6400	18.842600094509649011	-85.211186257727092652	43.254835119642834229	-72.0000	
18672	0	0.393994331359863281	0.011297225952148438	0.041854858398437500	0.999999046325683594	0.000031471252441406	0.000102996826171875	0.000212669372558594	9.849858283996582031	0.282430648803710938	1.046371459960937500	0.001573562636973799	0.005149841357368797	0.010633468728641128	-0.559326171875000000	-0.733398437500000000	-0.260986328125000000	887.6200	18.573390738072301787	-85.199003636635495695	43.537306557300311738	-72.0000	
18673	0	0.393981933593750000	0.011840820312500000	0.040649414062500000	0.999999046325683594	-0.000392913818359375	0.000420570373535156	0.000278472900390625	9.849548339843750000	0.296020507812500000	1.016235351562500000	-0.019645692256521151	0.021028520109528707	0.013923645968214019	-0.562011718750000000	-0.731201171875000000	-0.258300781250000000	887.5000	18.038296629778169944	-85.154402074783860144	44.038046056222405866	-73.0000	
18674	0	0.391693115234375000	0.007805824279785156	0.041594505310058594	0.999999046325683594	-0.000474929809570312	0.000429153442382812	0.000338554382324219	9.792327880859375000	0.195145606994628906	1.039862632751464844	-0.023746492553761774	0.021457673994363047	0.016927720595553072	-0.562011718750000000	-0.733398437500000000	-0.258300781250000000	887.5800	17.422605420840870494	-85.110479582694679834	44.610273533403251633	-73.0000	
18675	0	0.390747070312500000	0.007446289062500000	0.042480468750000000	0.999999046325683594	-0.000091552734375000	0.000435829162597656	0.000362396240234375	9.768676757812500000	0.186157226562500000	1.062011718750000000	-0.004577636970260655	0.021791459327178329	0.018119813007281761	-0.559570312500000000	-0.729003906250000000	-0.261230468750000000	887.5800	16.827897797404265390	-85.066049751693583403	45.205289158437274466	-73.0000	
18676	0	0.388704299926757812	0.006669044494628906	0.037753105163574219	0.999999046325683594	-0.000298500061035156	0.000118255615234375	0.000407218933105469	9.717607498168945312	0.166726112365722656	0.943827629089355469	-0.014925003720681446	0.005912781026723640	0.020360947567830599	-0.561767578125000000	-0.733398437500000000	-0.263427734375000000	887.4600	16.280558917843677591	-85.057481933282261366	45.729180973535186183	-73.0000	
18677	0	0.389526367187500000	0.006347656250000000	0.040283203125000000	0.999999046325683594	-0.000316619873046875	-0.000796318054199219	0.000415802001953125	9.738159179687500000	0.158691406250000000	1.007080078125000000	-0.015830996046154268	-0.039815908730538599	0.020790103241335126	-0.562011718750000000	-0.729003906250000000	-0.258544921875000000	887.4600	16.056528356805724655	-85.149522184541751813	45.926557281548227252	-72.0000	
18678	0	0.395820617675781250	0.008678436279296875	0.038619995117187500	0.999999046325683594	0.000703811645507812	-0.000829696655273438	0.000147819519042969	9.895515441894531250	0.216960906982421875	0.965499877929687500	0.035190589346343622	-0.041484841099348170	0.007390977437240192	-0.562011718750000000	-0.731201171875000000	-0.260986328125000000	887.5800	16.309654932657650761	-85.236673904806721680	45.762178601306075620	-73.0000	
18679	0	0.392211914062500000	0.008789062500000000	0.040039062500000000	0.999999046325683594	0.000225067138671875	-0.000704765319824219	0.000205993652343750	9.805297851562500000	0.219726562500000000	1.000976562500000000	0.011253358039766693	-0.035238269455032147	0.010299683629616974	-0.562011718750000000	-0.729003906250000000	-0.258544921875000000	887.5600	16.387849447968811489	-85.311872501477083119	45.718438001922848457	-72.0000	
18680	0	0.391597747802734375	0.007667541503906250	0.038383483886718750	0.999999046325683594	0.000214576721191406	-0.000930786132812500	0.000282287597656250	9.789943695068359375	0.191688537597656250	0.959587097167968750	0.010728837833570346	-0.046539314335842928	0.014114382216608101	-0.564453125000000000	-0.731201171875000000	-0.260742187500000000	887.5600	16.453720283136004099	-85.414357012858758367	45.685772687867476805	-73.0000	
