// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
61966	0	0.381878852844238281	-0.091698646545410156	-0.009627342224121094	0.999999046325683594	-0.000465393066406250	0.000156402587890625	0.000339508056640625	9.546971321105957031	-2.292466163635253906	-0.240683555603027344	-0.023269654702212872	0.007820129858940391	0.016975403840138899	-0.790039062500000000	0.054687500000000000	-0.589355468750000000	887.9000	-95.917875904530490061	-76.925259399653313608	94.911327049618904539	-63.0000	
61967	0	0.383056640625000000	-0.090087890625000000	-0.009033203125000000	0.999999046325683594	0.000083923339843750	0.000027656555175781	0.000137329101562500	9.576416015625000000	-2.252197265625000000	-0.225830078125000000	0.004196167010837570	0.001382827764935108	0.006866455108643297	-0.792480468750000000	0.054687500000000000	-0.592041015625000000	887.8800	-95.853102524785555261	-76.937687627964336912	94.851478690514923642	-63.0000	
61968	0	0.384191513061523438	-0.089707374572753906	-0.009791374206542969	0.999999046325683594	-0.000000953674316406	-0.000049591064453125	0.000244140625000000	9.604787826538085938	-2.242684364318847656	-0.244784355163574219	-0.000047683716313559	-0.002479553248305091	0.012207031376271217	-0.792480468750000000	0.054687500000000000	-0.592041015625000000	887.9600	-95.830614052610684439	-76.937048491727182409	94.825053646255213380	-63.0000	
61969	0	0.384155273437500000	-0.090515136718750000	-0.007995605468750000	0.999999046325683594	0.000370025634765625	-0.000193595886230469	0.000240325927734375	9.603881835937500000	-2.262878417968750000	-0.199890136718750000	0.018501282454141826	-0.009679794686058740	0.012016296851659124	-0.795410156250000000	0.054931640625000000	-0.589111328125000000	887.9600	-95.836442766269883009	-76.935174459041377304	94.871347685709849884	-63.0000	
61970	0	0.384962081909179688	-0.089365959167480469	-0.010704040527343750	0.999999046325683594	-0.000007629394531250	-0.000129699707031250	0.000328063964843750	9.624052047729492188	-2.234148979187011719	-0.267601013183593750	-0.000381469734478391	-0.006484985486132640	0.016403198582570794	-0.789794921875000000	0.052246093750000000	-0.592041015625000000	887.8800	-95.849860012850811586	-76.924069936225023980	94.881006791422421998	-63.0000	
61971	0	0.383361816406250000	-0.090393066406250000	-0.010559082031250000	0.999999046325683594	-0.000091552734375000	-0.000025749206542969	0.000198364257812500	9.584045410156250000	-2.259826660156250000	-0.263977050781250000	-0.004577636755671161	-0.001287460337532514	0.009918212970620850	-0.795410156250000000	0.054931640625000000	-0.589111328125000000	887.9000	-95.828477870672926997	-76.928966407300677588	94.845042883171231551	-63.0000	
61972	0	0.383141517639160156	-0.090055465698242188	-0.009497642517089844	0.999999046325683594	-0.000084877014160156	-0.000022888183593750	0.000144004821777344	9.578537940979003906	-2.251386642456054688	-0.237441062927246094	-0.004243850728141606	-0.001144409185116838	0.007200241123026770	-0.792724609375000000	0.054687500000000000	-0.589355468750000000	887.9000	-95.807634952795780237	-76.940100197383571867	94.810420616558360507	-63.0000	
61973	0	0.384277343750000000	-0.090209960937500000	-0.009826660156250000	0.999999046325683594	-0.000171661376953125	-0.000052452087402344	0.000137329101562500	9.606933593750000000	-2.255249023437500000	-0.245666503906250000	-0.008583068920724106	-0.002622604392443477	0.006866455136579285	-0.789794921875000000	0.052246093750000000	-0.592041015625000000	887.8400	-95.811617139503297835	-76.951660793786757608	94.791090262334336103	-63.0000	
61974	0	0.384128570556640625	-0.090129852294921875	-0.009960174560546875	0.999999046325683594	-0.000347137451171875	0.000034332275390625	0.000087738037109375	9.603214263916015625	-2.253246307373046875	-0.249004364013671875	-0.017356872932868920	0.001716613806547476	0.004386901950065771	-0.792480468750000000	0.052246093750000000	-0.592041015625000000	887.9000	-95.795500604636032449	-76.969888942142617339	94.730482000709628210	-63.0000	
61975	0	0.383728027343750000	-0.089660644531250000	-0.009216308593750000	0.999999046325683594	-0.000209808349609375	0.000077247619628906	-0.000030517578125000	9.593200683593750000	-2.241516113281250000	-0.230407714843750000	-0.010490417569494037	0.003862381014222805	-0.001525878919199133	-0.792724609375000000	0.054687500000000000	-0.589355468750000000	887.8800	-95.748216982345667248	-77.002101041380541346	94.654013127570479469	-63.0000	
61976	0	0.384406089782714844	-0.089694976806640625	-0.009439468383789062	0.999999046325683594	-0.000233650207519531	0.000089645385742188	0.000006675720214844	9.610152244567871094	-2.242374420166015625	-0.235986709594726562	-0.011682510498006773	0.004482269333929129	0.000333786014228765	-0.792480468750000000	0.054687500000000000	-0.592041015625000000	887.9000	-95.695418780895550981	-77.030210856150532095	94.569101895551085590	-63.0000	
61977	0	0.383178710937500000	-0.090270996093750000	-0.010070800781250000	0.999999046325683594	-0.000534057617187500	0.000054359436035156	-0.000102996826171875	9.579467773437500000	-2.256774902343750000	-0.251770019531250000	-0.026702882189093339	0.002717971937104143	-0.005149841565039430	-0.792724609375000000	0.054687500000000000	-0.589355468750000000	887.8200	-95.699776673345596123	-77.070408083476991123	94.507533289486715944	-63.0000	
61978	0	0.383502960205078125	-0.090365409851074219	-0.009577751159667969	0.999999046325683594	-0.000434875488281250	0.000011444091796875	-0.000203132629394531	9.587574005126953125	-2.259135246276855469	-0.239443778991699219	-0.021743775249424054	0.000572204611826949	-0.010156631859928341	-0.792724609375000000	0.054687500000000000	-0.589355468750000000	887.9800	-95.718970292455750837	-77.121523723049335786	94.472847778889800452	-63.0000	
61979	0	0.384826660156250000	-0.089111328125000000	-0.008422851562500000	0.999999046325683594	-0.000877380371093750	0.000168800354003906	-0.000301361083984375	9.620666503906250000	-2.227783203125000000	-0.210571289062500000	-0.043869025055408760	0.008440018950877554	-0.015068056432075183	-0.790039062500000000	0.057128906250000000	-0.589599609375000000	887.9000	-95.714942078044273899	-77.185647872816943504	94.362319402355041120	-63.0000	
