// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
61966	0	0.388634681701660156	0.037052154541015625	-0.052459716796875000	0.999999046325683594	-0.000633239746093750	-0.000329971313476562	0.000442504882812500	9.715867042541503906	0.926303863525390625	-1.311492919921875000	-0.031661991028582796	-0.016498567614291637	0.022125246742865083	-0.738525390625000000	0.219726562500000000	-0.458496093750000000	887.3200	143.353330146956210456	-80.283483983580879340	177.621359060816672581	-66.0000	
61967	0	0.388183593750000000	0.035339355468750000	-0.049682617187500000	0.999999046325683594	-0.000450134277343750	-0.000384330749511719	0.000488281250000000	9.704589843750000000	0.883483886718750000	-1.242065429687500000	-0.022506716075657775	-0.019216539361207804	0.024414064895628772	-0.738525390625000000	0.221923828125000000	-0.461181640625000000	887.2600	143.656181961591130403	-80.293611196132800956	177.252858531637599526	-66.0000	
61968	0	0.389768600463867188	0.037749290466308594	-0.049339294433593750	0.999999046325683594	0.000254631042480469	-0.000215530395507812	0.000117301940917969	9.744215011596679688	0.943732261657714844	-1.233482360839843750	0.012731552389370356	-0.010776519999991387	0.005865097168136905	-0.738769531250000000	0.221923828125000000	-0.458740234375000000	887.3200	143.772971060689059186	-80.293972042966302638	177.152525241053751870	-67.0000	
61969	0	0.388916015625000000	0.037475585937500000	-0.052429199218750000	0.999999046325683594	0.000209808349609375	-0.000052452087402344	0.000045776367187500	9.722900390625000000	0.936889648437500000	-1.310729980468750000	0.010490417565906629	-0.002622604391476657	0.002288818378015992	-0.738769531250000000	0.221923828125000000	-0.456054687500000000	887.3000	143.781632958197150174	-80.304529580534492084	177.153596571494972522	-66.0000	
61970	0	0.389523506164550781	0.038454055786132812	-0.054135322570800781	0.999999046325683594	0.000223159790039062	0.000009536743164062	-0.000050544738769531	9.738087654113769531	0.961351394653320312	-1.353383064270019531	0.011157989599485137	0.000476837162371160	-0.002527236960567146	-0.738769531250000000	0.224121093750000000	-0.456298828125000000	887.2000	143.715308824851007330	-80.314234911461298339	177.228289124967375301	-67.0000	
61971	0	0.387817382812500000	0.036560058593750000	-0.052734375000000000	0.999999046325683594	0.000129699707031250	0.000088691711425781	-0.000083923339843750	9.695434570312500000	0.914001464843750000	-1.318359375000000000	0.006484985385858734	0.004434585594741635	-0.004196167014379181	-0.738525390625000000	0.221923828125000000	-0.461181640625000000	887.3400	143.588837244564984985	-80.328962255787786262	177.361864842315554824	-66.0000	
61972	0	0.386720657348632812	0.038258552551269531	-0.051944732666015625	0.999999046325683594	0.000081062316894531	-0.000127792358398438	-0.000083923339843750	9.668016433715820312	0.956463813781738281	-1.298618316650390625	0.004053115864955065	-0.006389617951811514	-0.004196167013129950	-0.738769531250000000	0.224121093750000000	-0.458740234375000000	887.2600	143.543158803719876460	-80.323664599898023653	177.401159251207360512	-67.0000	
61973	0	0.388610839843750000	0.037902832031250000	-0.053894042968750000	0.999999046325683594	-0.000118255615234375	-0.000166893005371094	0.000049591064453125	9.715270996093750000	0.947570800781250000	-1.347351074218750000	-0.005912780805371766	-0.008344650330161766	0.002479553240962354	-0.738769531250000000	0.221923828125000000	-0.458740234375000000	887.2400	143.562768318350464369	-80.323819434892143931	177.355736636783831273	-66.0000	
61974	0	0.388962745666503906	0.037754058837890625	-0.052978515625000000	0.999999046325683594	-0.000415802001953125	-0.000118255615234375	0.000061035156250000	9.724068641662597656	0.943851470947265625	-1.324462890625000000	-0.020790100758091901	-0.005912780949549072	0.003051757909444683	-0.738769531250000000	0.221923828125000000	-0.456054687500000000	887.3000	143.535320556372170131	-80.329212126572613784	177.321789844052148055	-66.0000	
61975	0	0.388854980468750000	0.038208007812500000	-0.052734375000000000	0.999999046325683594	-0.000370025634765625	-0.000102043151855469	-0.000041961669921875	9.721374511718750000	0.955200195312500000	-1.318359375000000000	-0.018501282198015181	-0.005102157719555733	-0.002098083548228526	-0.738769531250000000	0.221923828125000000	-0.456054687500000000	887.2400	143.451151881884982231	-80.329060253775708134	177.351647785383505607	-66.0000	
