// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
61966	0	0.383834838867187500	0.026103973388671875	0.100979804992675781	0.999999046325683594	-0.000461578369140625	-0.000261306762695312	-0.000222206115722656	9.595870971679687500	0.652599334716796875	2.524495124816894531	-0.023078919729108242	-0.013065338854908385	-0.011110306398516984	-0.668212890625000000	0.527099609375000000	-0.029296875000000000	887.6800	16.356894426818755051	-75.712985076036943610	-121.462137108724746781	-49.0000	
61967	0	0.384460449218750000	0.027221679687500000	0.103271484375000000	0.999999046325683594	-0.000610351562500000	-0.000288963317871094	-0.000183105468750000	9.611511230468750000	0.680541992187500000	2.581787109375000000	-0.030517580615013373	-0.014448167072420394	-0.009155274184504012	-0.670654296875000000	0.524902343750000000	-0.028808593750000000	887.6200	16.406135718234203580	-75.729695903994297623	-121.559464422554825092	-49.0000	
61968	0	0.386644363403320312	0.026448249816894531	0.099294662475585938	0.999999046325683594	-0.000472068786621094	-0.000234603881835938	-0.000077247619628906	9.666109085083007812	0.661206245422363281	2.482366561889648438	-0.023603440447714331	-0.011730194646742879	-0.003862381164171436	-0.668212890625000000	0.527099609375000000	-0.031982421875000000	887.6800	16.418579188891079923	-75.743940832771812666	-121.592423467144740812	-49.0000	
61969	0	0.387573242187500000	0.027038574218750000	0.101867675781250000	0.999999046325683594	-0.000392913818359375	-0.000048637390136719	-0.000144958496093750	9.689331054687500000	0.675964355468750000	2.546691894531250000	-0.019645691500004572	-0.002431869578884061	-0.007247925019419163	-0.668212890625000000	0.527099609375000000	-0.029296875000000000	887.6800	16.445677710845249209	-75.735577161774827459	-121.636717428495515492	-49.0000	
61970	0	0.389222145080566406	0.028412818908691406	0.103315353393554688	0.999999046325683594	-0.000288009643554688	0.000345230102539062	-0.000076293945312500	9.730553627014160156	0.710320472717285156	2.582883834838867188	-0.014400482676841079	0.017261505725220103	-0.003814697397838697	-0.668212890625000000	0.524902343750000000	-0.026367187500000000	887.5800	16.405042117049053019	-75.686150033342414645	-121.606860509280210181	-49.0000	
61971	0	0.383117675781250000	0.028259277343750000	0.102783203125000000	0.999999046325683594	-0.000484466552734375	0.000359535217285156	0.000019073486328125	9.577941894531250000	0.706481933593750000	2.569580078125000000	-0.024223329107628928	0.017976761955858477	0.000953674374316100	-0.668212890625000000	0.527099609375000000	-0.029296875000000000	887.6800	16.299436689334442008	-75.638222763740742494	-121.526004105355767138	-49.0000	
61972	0	0.382371902465820312	0.028264999389648438	0.104488372802734375	0.999999046325683594	-0.000479698181152344	-0.000183105468750000	-0.000107765197753906	9.559297561645507812	0.706624984741210938	2.612209320068359375	-0.023984910157930205	-0.009155273857500198	-0.005388260134882928	-0.668212890625000000	0.524902343750000000	-0.026367187500000000	887.6000	16.317382848199915912	-75.645845573985852184	-121.578317637324389011	-49.0000	
61973	0	0.386962890625000000	0.028137207031250000	0.102539062500000000	0.999999046325683594	-0.000602722167968750	-0.000056266784667969	-0.000122070312500000	9.674072265625000000	0.703430175781250000	2.563476562500000000	-0.030136110313794068	-0.002813339412205459	-0.006103516012920317	-0.670898437500000000	0.527343750000000000	-0.023681640625000000	887.6800	16.311480520460516885	-75.639082162202157633	-121.624419783910553861	-49.0000	
61974	0	0.386174201965332031	0.028106689453125000	0.103383064270019531	0.999999046325683594	-0.000785827636718750	-0.000123977661132812	-0.000149726867675781	9.654355049133300781	0.702667236328125000	2.584576606750488281	-0.039291386127302035	-0.006198883733676292	-0.007486344201439829	-0.670654296875000000	0.524902343750000000	-0.031494140625000000	887.6200	16.304895231070815953	-75.638907288277792418	-121.674344929895354994	-49.0000	
61975	0	0.385986328125000000	0.026428222656250000	0.104553222656250000	0.999999046325683594	-0.000717163085937500	0.000058174133300781	-0.000171661376953125	9.649658203125000000	0.660705566406250000	2.613830566406250000	-0.035858157566988576	0.002908706930300935	-0.008583069630396203	-0.670654296875000000	0.525146484375000000	-0.026123046875000000	887.6000	16.292589979013072821	-75.617983197388909389	-121.720883387638366457	-49.0000	
