// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
61966	0	0.377757072448730469	-0.091505050659179688	0.060070037841796875	0.999999046325683594	0.000078201293945312	-0.000341415405273438	0.000262260437011719	9.443926811218261719	-2.287626266479492188	1.501750946044921875	0.003910064822036098	-0.017070770808401504	0.013113022269023502	-0.584472656250000000	-0.238037109375000000	-0.521972656250000000	887.6200	-55.848435577389494711	-74.633144779820398185	83.801033434604931927	-63.0000	
61967	0	0.378662109375000000	-0.087097167968750000	0.058959960937500000	0.999998092651367188	0.001389503479003906	-0.000530242919921875	0.000308990478515625	9.466552734375000000	-2.177429199218750000	1.473999023437500000	0.069475200667510117	-0.026512156191582450	0.015449529867037255	-0.584472656250000000	-0.238037109375000000	-0.519042968750000000	887.6600	-55.908636985703225264	-74.641702966876934511	84.026781185326186119	-63.0000	
61968	0	0.379528045654296875	-0.084721565246582031	0.060989379882812500	0.999999046325683594	0.000708580017089844	-0.000226974487304688	0.000086784362792969	9.488201141357421875	-2.118039131164550781	1.524734497070312500	0.035429004167899299	-0.011348725426594930	0.004339218545462768	-0.586669921875000000	-0.239990234375000000	-0.518798828125000000	887.6200	-55.889563777057034599	-74.651866712873655274	84.089716270403357612	-62.0000	
61969	0	0.378356933593750000	-0.084228515625000000	0.059997558593750000	0.999999046325683594	-0.000717163085937500	0.000473976135253906	0.000110626220703125	9.458923339843750000	-2.105712890625000000	1.499938964843750000	-0.035858158786403665	0.023698809729843912	0.005531311727689927	-0.584228515625000000	-0.240234375000000000	-0.518798828125000000	887.5600	-55.796986122561612831	-74.614742226364555222	83.907177030890963465	-63.0000	
61970	0	0.379930496215820312	-0.086165428161621094	0.057791709899902344	0.999998092651367188	-0.001519203186035156	0.000687599182128906	0.000212669372558594	9.498262405395507812	-2.154135704040527344	1.444792747497558594	-0.075960195079028431	0.034379975299422161	0.010633473636298393	-0.586669921875000000	-0.239990234375000000	-0.521484375000000000	887.6200	-55.747617494525968596	-74.554190553171096667	83.674255243803486337	-63.0000	
61971	0	0.380249023437500000	-0.090270996093750000	0.057617187500000000	0.999999046325683594	-0.000984191894531250	0.000447273254394531	-0.000072479248046875	9.506225585937500000	-2.256774902343750000	1.440429687500000000	-0.049209604354755236	0.022363667095329658	-0.003623963111396704	-0.586669921875000000	-0.237792968750000000	-0.521728515625000000	887.6200	-55.654085144475210711	-74.536007190382903786	83.458909326193264633	-63.0000	
61972	0	0.381247520446777344	-0.089658737182617188	0.057780265808105469	0.999999046325683594	0.000115394592285156	0.000148773193359375	-0.000125885009765625	9.531188011169433594	-2.241468429565429688	1.444506645202636719	0.005769729663585551	0.007438659731564842	-0.006294250542093327	-0.586669921875000000	-0.235595703125000000	-0.524902343750000000	887.6000	-55.524788990640807640	-74.542065906599162872	83.336529053682028234	-62.0000	
61973	0	0.380676269531250000	-0.086486816406250000	0.056030273437500000	0.999999046325683594	0.000301361083984375	-0.000010490417480469	0.000118255615234375	9.516906738281250000	-2.162170410156250000	1.400756835937500000	0.015068054462691079	-0.000524520883194943	0.005912780865106626	-0.584472656250000000	-0.238037109375000000	-0.519042968750000000	887.6600	-55.486274396124656505	-74.535496154211429598	83.331236471578620240	-63.0000	
61974	0	0.379314422607421875	-0.083979606628417969	0.056193351745605469	0.999999046325683594	-0.000244140625000000	0.000087738037109375	0.000369071960449219	9.482860565185546875	-2.099490165710449219	1.404833793640136719	-0.012207031664055864	0.004386902004270076	0.018453598648396952	-0.584472656250000000	-0.235839843750000000	-0.524902343750000000	887.6800	-55.535702892638795447	-74.499080648235135982	83.351493815931050335	-63.0000	
61975	0	0.380554199218750000	-0.086791992187500000	0.056152343750000000	0.999999046325683594	-0.000728607177734375	-0.000052452087402344	0.000087738037109375	9.513854980468750000	-2.169799804687500000	1.403808593750000000	-0.036430362173451976	-0.002622604606727564	0.004386902251253380	-0.584472656250000000	-0.233398437500000000	-0.522216796875000000	887.6000	-55.622997242030578491	-74.498463375942492348	83.353577438952427769	-63.0000	
