// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12038	0	0.004731178283691406	-0.336455345153808594	-0.186418533325195312	0.999999046325683594	0.000070571899414062	0.000139236450195312	-0.000061988830566406	0.118279457092285156	-8.411383628845214844	-4.660463333129882812	0.003528594987293283	0.006961822542497558	-0.003099441542892749	0.571044921875000000	0.489501953125000000	0.401611328125000000	894.0600	-118.252301622575885176	0.335855909977515188	-18.690787831093828686	-81.0000	
12039	0	0.003479003906250000	-0.337707519531250000	-0.187133789062500000	0.999999046325683594	-0.000331878662109375	0.000313758850097656	0.000072479248046875	0.086975097656250000	-8.442687988281250000	-4.678344726562500000	-0.016593933696880187	0.015687943064004544	0.003623962531502569	0.571044921875000000	0.489501953125000000	0.404296875000000000	894.0200	-118.303658826073359478	0.323038443589146851	-18.712742277169137850	-81.0000	
12040	0	0.004340171813964844	-0.341184616088867188	-0.188151359558105469	0.999999046325683594	-0.000256538391113281	0.000253677368164062	0.000228881835937500	0.108504295349121094	-8.529615402221679688	-4.703783988952636719	-0.012826919945925363	0.012683868794112069	0.011444092145063521	0.568603515625000000	0.487304687500000000	0.404785156250000000	894.0600	-118.346448156555240416	0.329142147308856658	-18.737125404315705168	-81.0000	
12041	0	0.001403808593750000	-0.341552734375000000	-0.189758300781250000	0.999999046325683594	0.000324249267578125	0.000042915344238281	0.000160217285156250	0.035095214843750000	-8.538818359375000000	-4.743957519531250000	0.016212463737333822	0.002145767259353006	0.008010864434917888	0.568603515625000000	0.489501953125000000	0.404541015625000000	894.0200	-118.322611676965578908	0.339730665770388740	-18.736486887665630974	-81.0000	
12042	0	0.002346992492675781	-0.341370582580566406	-0.187583923339843750	0.999999046325683594	0.000991821289062500	0.000020980834960938	-0.000232696533203125	0.058674812316894531	-8.534264564514160156	-4.689598083496093750	0.049591073034840741	0.001049041929583169	-0.011634828673558788	0.568603515625000000	0.487304687500000000	0.404785156250000000	894.0600	-118.222181656452789866	0.311790335688471032	-18.712328414599582516	-80.0000	
12043	0	0.002136230468750000	-0.337341308593750000	-0.186584472656250000	0.999998092651367188	0.001484870910644531	-0.000015258789062500	-0.000873565673828125	0.053405761718750000	-8.433532714843750000	-4.664611816406250000	0.074243582260451649	-0.000762939830550563	-0.043678305299019726	0.568603515625000000	0.487304687500000000	0.401855468750000000	894.0000	-118.065169615009295967	0.220943236955161049	-18.649890729152993174	-80.0000	
12044	0	0.005103111267089844	-0.339643478393554688	-0.181366920471191406	0.999998092651367188	0.001478195190429688	0.000069618225097656	-0.000744819641113281	0.127577781677246094	-8.491086959838867188	-4.534173011779785156	0.073909793331102369	0.003480912847206757	-0.037240999091349002	0.566162109375000000	0.491699218750000000	0.401611328125000000	894.1200	-117.909049360295369979	0.138291128838913840	-18.603203769089496689	-80.0000	
12045	0	0.004760742187500000	-0.339355468750000000	-0.184753417968750000	0.999998092651367188	0.001538276672363281	0.000366210937500000	-0.000556945800781250	0.119018554687500000	-8.483886718750000000	-4.618835449218750000	0.076913869647138700	0.018310555452263642	-0.027847303083650958	0.568359375000000000	0.493896484375000000	0.401367187500000000	894.0600	-117.746240223152625504	0.058602161789814602	-18.596834724739519373	-80.0000	
12046	0	0.005208969116210938	-0.337959289550781250	-0.182247161865234375	0.999999046325683594	0.001102447509765625	0.000261306762695312	-0.000550270080566406	0.130224227905273438	-8.448982238769531250	-4.556179046630859375	0.055122390063280700	0.013065341589393521	-0.027513511303211904	0.565917968750000000	0.496337890625000000	0.398681640625000000	894.0200	-117.633428540775568649	-0.014916578023568673	-18.580337404713841210	-79.0000	
12047	0	0.008422851562500000	-0.336425781250000000	-0.182678222656250000	0.999999046325683594	0.000644683837890625	0.000641822814941406	-0.000385284423828125	0.210571289062500000	-8.410644531250000000	-4.566955566406250000	0.032234197137950629	0.032091145967220076	-0.019264224325047416	0.565917968750000000	0.496337890625000000	0.401367187500000000	894.0200	-117.573133791597726372	-0.092037770697897717	-18.611389656077761856	-79.0000	
12048	0	0.007761001586914062	-0.345748901367187500	-0.181002616882324219	0.999998092651367188	0.000864028930664062	0.001133918762207031	0.000281333923339844	0.194025039672851562	-8.643722534179687500	-4.525065422058105469	0.043201461736285626	0.056695958062299788	0.014066701117223244	0.561035156250000000	0.498535156250000000	0.401611328125000000	894.0600	-117.487488815916151452	-0.127550733800269156	-18.727812057695853554	-79.0000	
12049	0	0.002075195312500000	-0.342041015625000000	-0.183349609375000000	0.999997138977050781	0.001689910888671875	0.000821113586425781	0.000679016113281250	0.051879882812500000	-8.551025390625000000	-4.583740234375000000	0.084495600638570714	0.041055706630817937	0.033950828247552120	0.563476562500000000	0.498535156250000000	0.401367187500000000	894.0200	-117.307272680016140498	-0.105833651344947641	-18.833457580745282200	-79.0000	
12050	0	0.007091522216796875	-0.344063758850097656	-0.179430007934570312	0.999997138977050781	0.002021789550781250	0.000646591186523438	0.000038146972656250	0.177288055419921875	-8.601593971252441406	-4.485750198364257812	0.101089553477098651	0.032329583612015510	0.001907350065605635	0.563232421875000000	0.500732421875000000	0.401123046875000000	894.1200	-117.089125592548654708	-0.140016605210311423	-18.887664294112511243	-79.0000	
12051	0	0.001892089843750000	-0.343017578125000000	-0.174682617187500000	0.999997138977050781	0.001976013183593750	0.000039100646972656	-0.000469207763671875	0.047302246093750000	-8.575439453125000000	-4.367065429687500000	0.098800727126885882	0.001955033693147838	-0.023460404317774061	0.563232421875000000	0.502929687500000000	0.398193359375000000	894.0600	-116.876400048224354578	-0.194205281697420934	-18.853555627156143970	-79.0000	
12052	0	0.006133079528808594	-0.343336105346679688	-0.173876762390136719	0.999998092651367188	0.001457214355468750	-0.000462532043457031	-0.000651359558105469	0.153326988220214844	-8.583402633666992188	-4.346919059753417969	0.072860751309796301	-0.023126612817572778	-0.032567992895674656	0.563232421875000000	0.502929687500000000	0.398193359375000000	894.0200	-116.723359191682405367	-0.241271347893493360	-18.758933681868803944	-79.0000	
12053	0	0.009155273437500000	-0.345703125000000000	-0.172790527343750000	0.999998092651367188	0.001248359680175781	-0.000591278076171875	-0.000778198242187500	0.228881835937500000	-8.642578125000000000	-4.319763183593750000	0.062418010157836004	-0.029563916193933018	-0.038909928410079585	0.560791015625000000	0.505126953125000000	0.395507812500000000	894.0600	-116.594383532558495631	-0.295044824560852015	-18.644668415161955721	-79.0000	
12054	0	0.009052276611328125	-0.341119766235351562	-0.173782348632812500	0.999999046325683594	0.000804901123046875	-0.000465393066406250	-0.000373840332031250	0.226306915283203125	-8.527994155883789062	-4.344558715820312500	0.040245062888115683	-0.023269657214929448	-0.018692019730025294	0.560791015625000000	0.509765625000000000	0.395019531250000000	894.1000	-116.516147143758516336	-0.314120637966238625	-18.564093821758817171	-78.0000	
12055	0	0.009460449218750000	-0.336303710937500000	-0.174499511718750000	0.999999046325683594	-0.000400543212890625	-0.000578880310058594	-0.000144958496093750	0.236511230468750000	-8.407592773437500000	-4.362487792968750000	-0.020027162368704103	-0.028944017994769981	-0.007247925428673866	0.560791015625000000	0.507324218750000000	0.392578125000000000	894.1200	-116.576140706103473121	-0.304033619095817609	-18.483601118466978619	-78.0000	
12056	0	0.008075714111328125	-0.346293449401855469	-0.174725532531738281	0.999998092651367188	-0.001363754272460938	-0.000477790832519531	-0.000286102294921875	0.201892852783203125	-8.657336235046386719	-4.368138313293457031	-0.068187738283888549	-0.023889550265893820	-0.014305119919696897	0.560791015625000000	0.507324218750000000	0.392578125000000000	894.0200	-116.746494708199392676	-0.313509568845501574	-18.406218212425912384	-78.0000	
12057	0	0.009399414062500000	-0.340454101562500000	-0.177490234375000000	0.999998092651367188	-0.001723289489746094	-0.000255584716796875	0.000053405761718750	0.234985351562500000	-8.511352539062500000	-4.437255859375000000	-0.086164518113908142	-0.012779242310197775	0.002670289437951774	0.560791015625000000	0.507324218750000000	0.392578125000000000	894.1600	-116.957904492636018290	-0.299615491974616066	-18.369083358031637943	-78.0000	
