// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12038	0	0.394141197204589844	-0.014253616333007812	-0.009508132934570312	0.999999046325683594	0.000429153442382812	-0.000207901000976562	0.000220298767089844	9.853529930114746094	-0.356340408325195312	-0.237703323364257812	0.021457673105932776	-0.010395050526874101	0.011014938861045492	-0.409912109375000000	0.718994140625000000	-0.309326171875000000	894.5000	-144.583879651243336184	-87.628140955519455702	124.772231922652949265	-79.0000	
12039	0	0.394165039062500000	-0.013854980468750000	-0.010803222656250000	0.999999046325683594	0.000320434570312500	-0.000205039978027344	0.000270843505859375	9.854125976562500000	-0.346374511718750000	-0.270080566406250000	0.016021729097950563	-0.010251999273986224	0.013542175785172500	-0.409667968750000000	0.716796875000000000	-0.314941406250000000	894.7200	-144.677556940242197925	-87.616774896275458673	124.902004814327369786	-79.0000	
12040	0	0.394336700439453125	-0.011816978454589844	-0.010348320007324219	0.999999046325683594	0.000065803527832031	-0.000152587890625000	0.000400543212890625	9.858417510986328125	-0.295424461364746094	-0.258708000183105469	0.003290176494720105	-0.007629394770365460	0.020027161272209333	-0.407226562500000000	0.718994140625000000	-0.312500000000000000	894.6600	-144.425684008873872699	-87.601716066551745143	124.656611797963634558	-79.0000	
12041	0	0.394348144531250000	-0.014709472656250000	-0.010681152343750000	0.999999046325683594	0.000030517578125000	-0.000136375427246094	0.000366210937500000	9.858703613281250000	-0.367736816406250000	-0.267028808593750000	0.001525878945322683	-0.006818771536910738	0.018310547343872195	-0.407226562500000000	0.716796875000000000	-0.306396484375000000	894.7400	-144.229122447352551717	-87.590407693280255330	124.462518271881094734	-79.0000	
12042	0	0.393542289733886719	-0.012557029724121094	-0.009934425354003906	0.999999046325683594	0.000019073486328125	-0.000144958496093750	0.000488281250000000	9.838557243347167969	-0.313925743103027344	-0.248360633850097656	0.000953674357699612	-0.007247925118517054	0.024414063557110077	-0.412353515625000000	0.716796875000000000	-0.314697265625000000	894.6200	-143.781354066936614799	-87.570058798348242135	124.015810272477679632	-79.0000	
12043	0	0.393737792968750000	-0.014465332031250000	-0.011779785156250000	0.999999046325683594	0.000038146972656250	-0.000159263610839844	0.000434875488281250	9.843444824218750000	-0.361633300781250000	-0.294494628906250000	0.001907348701456960	-0.007963180828582809	0.021743775196609347	-0.409667968750000000	0.716796875000000000	-0.312011718750000000	894.6600	-143.475313785032028591	-87.551871632607557672	123.713035143155096307	-79.0000	
12044	0	0.393905639648437500	-0.013405799865722656	-0.010257720947265625	0.999999046325683594	-0.000018119812011719	-0.000095367431640625	0.000526428222656250	9.847640991210937500	-0.335144996643066406	-0.256443023681640625	-0.000905990643854536	-0.004768371809760717	0.026321412389879159	-0.409912109375000000	0.716796875000000000	-0.306396484375000000	894.6000	-142.882163840583871206	-87.533170337893267288	123.116389584735941298	-78.0000	
12045	0	0.393798828125000000	-0.014953613281250000	-0.010559082031250000	0.999999046325683594	-0.000099182128906250	-0.000117301940917969	0.000560760498046875	9.844970703125000000	-0.373840332031250000	-0.263977050781250000	-0.004959106724716184	-0.005865097376347025	0.028038026482049193	-0.409912109375000000	0.718994140625000000	-0.309326171875000000	894.5400	-142.269476374338808000	-87.509805488151172881	122.490950276261841623	-78.0000	
12046	0	0.394144058227539062	-0.015943527221679688	-0.011327743530273438	0.999999046325683594	-0.000024795532226562	-0.000181198120117188	0.000475883483886719	9.853601455688476562	-0.398588180541992188	-0.283193588256835938	-0.001239776665033739	-0.009059906398323478	0.023794175225070605	-0.407226562500000000	0.718994140625000000	-0.309570312500000000	894.6000	-141.935547417523991953	-87.486386774535361610	122.153050853910315254	-78.0000	
12047	0	0.393798828125000000	-0.014465332031250000	-0.012634277343750000	0.999999046325683594	0.000068664550781250	-0.000094413757324219	0.000377655029296875	9.844970703125000000	-0.361633300781250000	-0.315856933593750000	0.003433227628470675	-0.004720687989147178	0.018882751956588711	-0.409912109375000000	0.718994140625000000	-0.309326171875000000	894.5400	-141.656530292655531866	-87.477638992442976473	121.880829110729280274	-78.0000	
