// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12038	0	0.380517005920410156	-0.020984649658203125	0.104583740234375000	0.999999046325683594	0.000059127807617188	0.000471115112304688	0.000366210937500000	9.512925148010253906	-0.524616241455078125	2.614593505859375000	0.002956390558024052	0.023555757026836804	0.018310547972278001	-0.319824218750000000	-0.569824218750000000	-0.302001953125000000	894.3000	-14.055187110915175808	-75.044222407798272911	85.923023028230829823	-65.0000	
12039	0	0.381774902343750000	-0.022460937500000000	0.110473632812500000	0.999999046325683594	-0.000019073486328125	0.000046730041503906	0.000362396240234375	9.544372558593750000	-0.561523437500000000	2.761840820312500000	-0.000953674337685670	0.002336502127329893	0.018119812416027739	-0.319824218750000000	-0.569824218750000000	-0.302001953125000000	894.4200	-14.162246040564184568	-75.030601813702517688	86.043073755426235039	-65.0000	
12040	0	0.383152008056640625	-0.021705627441406250	0.109652519226074219	0.999999046325683594	-0.000206947326660156	-0.000179290771484375	0.000281333923339844	9.578800201416015625	-0.542640686035156250	2.741312980651855469	-0.010347366598799168	-0.008964538804489603	0.014066696528321451	-0.319824218750000000	-0.569824218750000000	-0.304687500000000000	894.3600	-14.280415379929737085	-75.044165022766549100	86.152325869523764368	-65.0000	
12041	0	0.383483886718750000	-0.020874023437500000	0.109069824218750000	0.999999046325683594	-0.000183105468750000	-0.000090599060058594	0.000171661376953125	9.587097167968750000	-0.521850585937500000	2.726745605468750000	-0.009155273546147816	-0.004529953056687721	0.008583068949513578	-0.317382812500000000	-0.567626953125000000	-0.304931640625000000	894.3000	-14.340512067652838368	-75.050815218257980632	86.204326827078006090	-65.0000	
12042	0	0.382152557373046875	-0.022082328796386719	0.106306076049804688	0.999999046325683594	-0.000234603881835938	-0.000118255615234375	-0.000035285949707031	9.553813934326171875	-0.552058219909667969	2.657651901245117188	-0.011730194229174012	-0.005912780830965762	-0.001764297506013977	-0.322265625000000000	-0.569580078125000000	-0.302001953125000000	894.3000	-14.323045983097390632	-75.066311212219872573	86.170058712308133408	-65.0000	
12043	0	0.379272460937500000	-0.021545410156250000	0.106445312500000000	0.999999046325683594	-0.000087738037109375	0.000111579895019531	-0.000102996826171875	9.481811523437500000	-0.538635253906250000	2.661132812500000000	-0.004386901877956289	0.005578994779574845	-0.005149841334992165	-0.319580078125000000	-0.569824218750000000	-0.307373046875000000	894.3600	-14.235763691951046184	-75.058085556482424749	86.080812224754069462	-65.0000	
12044	0	0.381022453308105469	-0.022463798522949219	0.110858917236328125	0.999999046325683594	-0.000475883483886719	-0.000074386596679688	-0.000023841857910156	9.525561332702636719	-0.561594963073730469	2.771472930908203125	-0.023794175116625550	-0.003719329978149886	-0.001192092941714707	-0.319824218750000000	-0.567626953125000000	-0.304931640625000000	894.4200	-14.245205159491066027	-75.068093234287175619	86.045771646120414289	-65.0000	
12045	0	0.383544921875000000	-0.021423339843750000	0.109436035156250000	0.999999046325683594	-0.000728607177734375	-0.000128746032714844	0.000038146972656250	9.588623046875000000	-0.535583496093750000	2.735900878906250000	-0.036430362219485091	-0.006437302224647234	0.001907348807302884	-0.319824218750000000	-0.569824218750000000	-0.302001953125000000	894.3000	-14.314776758710085147	-75.082259915076264178	86.043059202179534850	-65.0000	
12046	0	0.382716178894042969	-0.022708892822265625	0.108143806457519531	0.999999046325683594	-0.000511169433593750	0.000211715698242188	0.000068664550781250	9.567904472351074219	-0.567722320556640625	2.703595161437988281	-0.025558473003755161	0.010585785460510535	0.003433227716922335	-0.319580078125000000	-0.569824218750000000	-0.307373046875000000	894.3600	-14.335668210157120228	-75.057642951027887079	86.015626723130537812	-65.0000	
12047	0	0.381408691406250000	-0.022155761718750000	0.103637695312500000	0.999999046325683594	-0.000129699707031250	0.000294685363769531	0.000152587890625000	9.535217285156250000	-0.553894042968750000	2.590942382812500000	-0.006484985488768090	0.014734268500215733	0.007629394692668340	-0.319824218750000000	-0.567382812500000000	-0.302246093750000000	894.2600	-14.338678782821855151	-75.021396303789600779	86.015078923852939852	-65.0000	
