// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12038	0	0.369106292724609375	0.039631843566894531	0.144166946411132812	0.999999046325683594	0.000261306762695312	0.000061035156250000	0.000144958496093750	9.227657318115234375	0.990796089172363281	3.604173660278320312	0.013065338337320794	0.003051757859812156	0.007247924917053871	-0.577880859375000000	0.544677734375000000	0.171386718750000000	894.3600	14.365785845038885782	-67.729042060032057293	-118.940411165381419778	-60.0000	
12039	0	0.371582031250000000	0.038818359375000000	0.146423339843750000	0.999999046325683594	0.000209808349609375	-0.000266075134277344	0.000030517578125000	9.289550781250000000	0.970458984375000000	3.660583496093750000	0.010490417682840878	-0.013303756970511841	0.001525878935685946	-0.580322265625000000	0.546875000000000000	0.166015625000000000	894.3600	14.414666270352423538	-67.761193432031220141	-118.935900106424213618	-60.0000	
12040	0	0.371112823486328125	0.040443420410156250	0.145658493041992188	0.999999046325683594	-0.000029563903808594	-0.000095367431640625	0.000061035156250000	9.277820587158203125	1.011085510253906250	3.641462326049804688	-0.001478195193803486	-0.004768371592914471	0.003051757819465262	-0.577636718750000000	0.544677734375000000	0.163330078125000000	894.3600	14.416112917383435033	-67.775267596132536596	-118.909789458603839307	-60.0000	
12041	0	0.371887207031250000	0.042114257812500000	0.145874023437500000	0.999999046325683594	-0.000286102294921875	-0.000018119812011719	-0.000106811523437500	9.297180175781250000	1.052856445312500000	3.646850585937500000	-0.014305114969233408	-0.000905990614718116	-0.005340576255180473	-0.580322265625000000	0.546875000000000000	0.166015625000000000	894.3600	14.428594016303698311	-67.775970092866941741	-118.927440450854220444	-60.0000	
12042	0	0.370784759521484375	0.040828704833984375	0.143990516662597656	0.999999046325683594	-0.000404357910156250	-0.000059127807617188	-0.000069618225097656	9.269618988037109375	1.020717620849609375	3.599762916564941406	-0.020217896086880412	-0.002956390465534400	-0.003480911354580826	-0.577636718750000000	0.546875000000000000	0.160400390625000000	894.3400	14.420490535152481471	-67.782304456368009937	-118.937238197824783015	-60.0000	
12043	0	0.370666503906250000	0.040344238281250000	0.144531250000000000	0.999999046325683594	-0.000541687011718750	-0.000224113464355469	-0.000095367431640625	9.266662597656250000	1.008605957031250000	3.613281250000000000	-0.027084352178256565	-0.011205673876567417	-0.004768371862369114	-0.580078125000000000	0.544677734375000000	0.166015625000000000	894.3400	14.415353557721834576	-67.806226921127134233	-118.967517780774358016	-60.0000	
12044	0	0.373286247253417969	0.040076255798339844	0.143246650695800781	0.999999046325683594	-0.000535011291503906	-0.000118255615234375	-0.000255584716796875	9.332156181335449219	1.001906394958496094	3.581166267395019531	-0.026750566204951521	-0.005912781121950069	-0.012779236618408213	-0.580322265625000000	0.546875000000000000	0.166015625000000000	894.3200	14.447368233169003204	-67.813872154761071442	-119.036891439868114162	-60.0000	
12045	0	0.371948242187500000	0.040710449218750000	0.144348144531250000	0.999999046325683594	-0.000537872314453125	-0.000033378601074219	-0.000221252441406250	9.298706054687500000	1.017761230468750000	3.608703613281250000	-0.026893617243819452	-0.001668930148109363	-0.011062622696039207	-0.582519531250000000	0.544677734375000000	0.166259765625000000	894.3400	14.463958589085368800	-67.813086677594029084	-119.089982007885026860	-60.0000	
12046	0	0.371939659118652344	0.040903091430664062	0.143877983093261719	0.999999046325683594	-0.000637054443359375	-0.000169754028320312	-0.000153541564941406	9.298491477966308594	1.022577285766601562	3.596949577331542969	-0.031852724600613704	-0.008487702064235388	-0.007677078833381447	-0.577636718750000000	0.544677734375000000	0.166015625000000000	894.3400	14.460537124259111863	-67.829391995046520947	-119.133603336498552494	-60.0000	
12047	0	0.372497558593750000	0.040283203125000000	0.140869140625000000	0.999999046325683594	-0.000518798828125000	-0.000292778015136719	-0.000171661376953125	9.312438964843750000	1.007080078125000000	3.521728515625000000	-0.025939943067871361	-0.014638901694552404	-0.008583069397457435	-0.582519531250000000	0.544677734375000000	0.166259765625000000	894.4400	14.484504574177961445	-67.858903805949609023	-119.192217242235983576	-60.0000	
