// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12038	0	0.390953063964843750	0.062861442565917969	0.002114295959472656	0.999999046325683594	0.000671386718750000	-0.000164031982421875	-0.000069618225097656	9.773826599121093750	1.571536064147949219	0.052857398986816406	0.033569338637109182	-0.008201599780657357	-0.003480911534813878	-0.537109375000000000	0.587890625000000000	-0.407714843750000000	893.9200	89.976174882588196624	-80.120093517993183241	-128.212822159588029081	-69.0000	
12039	0	0.391357421875000000	0.067138671875000000	0.002014160156250000	0.999999046325683594	0.000587463378906250	-0.000277519226074219	-0.000072479248046875	9.783935546875000000	1.678466796875000000	0.050354003906250000	0.029373171037580290	-0.013875962292103675	-0.003623962660480685	-0.534667968750000000	0.585449218750000000	-0.410400390625000000	893.9800	90.138165184726119605	-80.113589568557245002	-128.323588660871649836	-69.0000	
12040	0	0.390981674194335938	0.068233489990234375	0.000922203063964844	0.999999046325683594	0.000561714172363281	-0.000247955322265625	-0.000016212463378906	9.774541854858398438	1.705837249755859375	0.023055076599121094	0.028085710384135196	-0.012397766892827081	-0.000810623219915617	-0.534667968750000000	0.585449218750000000	-0.407714843750000000	893.9400	90.277743959227521486	-80.113441829472094469	-128.414695124618589261	-69.0000	
12041	0	0.390808105468750000	0.067016601562500000	0.002380371093750000	0.999999046325683594	0.000034332275390625	-0.000201225280761719	0.000110626220703125	9.770202636718750000	1.675415039062500000	0.059509277343750000	0.001716613784954590	-0.010061264128483847	0.005531311084853679	-0.534912109375000000	0.585693359375000000	-0.402587890625000000	894.0600	90.326459002099412032	-80.127801018121630250	-128.474946075879415730	-69.0000	
12042	0	0.390578269958496094	0.064549446105957031	0.001667976379394531	0.999999046325683594	-0.000080108642578125	-0.000259399414062500	0.000141143798828125	9.764456748962402344	1.613736152648925781	0.041699409484863281	-0.004005432191409033	-0.012969970905514966	0.007057190051530202	-0.534667968750000000	0.583251953125000000	-0.407470703125000000	894.0400	90.400617357449206679	-80.145618066243443423	-128.574179001163940939	-69.0000	
12043	0	0.390258789062500000	0.064147949218750000	0.002990722656250000	0.999999046325683594	-0.000030517578125000	-0.000273704528808594	0.000240325927734375	9.756469726562500000	1.603698730468750000	0.074768066406250000	-0.001525878940226758	-0.013685226745158740	0.012016296654285724	-0.534912109375000000	0.585693359375000000	-0.402587890625000000	893.9400	90.490549606233457780	-80.174781343014487334	-128.683815926170495914	-69.0000	
12044	0	0.390839576721191406	0.065485000610351562	0.000521659851074219	0.999999046325683594	-0.000164985656738281	-0.000236511230468750	0.000160217285156250	9.770989418029785156	1.637125015258789062	0.013041496276855469	-0.008249282986538747	-0.011825561737928376	0.008010864403112772	-0.537109375000000000	0.587890625000000000	-0.407714843750000000	893.9400	90.540455763012232637	-80.194771917013426332	-128.768347710006736406	-69.0000	
12045	0	0.390808105468750000	0.062072753906250000	-0.000305175781250000	0.999999046325683594	-0.000286102294921875	-0.000220298767089844	0.000179290771484375	9.770202636718750000	1.551818847656250000	-0.007629394531250000	-0.014305115133598476	-0.011014938652870827	0.008964538817055044	-0.537109375000000000	0.585693359375000000	-0.405029296875000000	894.0400	90.566207091301819787	-80.217008241260003842	-128.842479034775720947	-69.0000	
12046	0	0.391440391540527344	0.061199188232421875	0.000899314880371094	0.999999046325683594	-0.000247955322265625	0.000000000000000000	0.000129699707031250	9.786009788513183594	1.529979705810546875	0.022482872009277344	-0.012397766275080071	0.000000000000000000	0.006484985436195730	-0.534912109375000000	0.587890625000000000	-0.405273437500000000	894.1200	90.449519947534881226	-80.233862346450720793	-128.767649496381579866	-69.0000	
12047	0	0.390747070312500000	0.060852050781250000	-0.000488281250000000	0.999999046325683594	-0.000175476074218750	-0.000277519226074219	0.000209808349609375	9.768676757812500000	1.521301269531250000	-0.012207031250000000	-0.008773803932956157	-0.013875961654838270	0.010490417745925839	-0.537109375000000000	0.585693359375000000	-0.405029296875000000	894.0000	90.526535208678311051	-80.259687750107886473	-128.880902380492841530	-69.0000	
12048	0	0.389856338500976562	0.061176300048828125	-0.001295089721679688	0.999999046325683594	-0.000039100646972656	-0.000265121459960938	0.000147819519042969	9.746408462524414062	1.529407501220703125	-0.032377243041992188	-0.001955032379153755	-0.013256073204993757	0.007390976067532491	-0.534912109375000000	0.587890625000000000	-0.400146484375000000	893.9800	90.611164813358442416	-80.278450577857540793	-128.986108991956967884	-69.0000	
