// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24882	0	-0.007094383239746094	-0.363096237182617188	0.161771774291992188	0.999999046325683594	0.000926971435546875	-0.000328063964843750	0.000434875488281250	-0.177359580993652344	-9.077405929565429688	4.044294357299804688	0.046348580707317663	-0.016403201402589791	0.021743778603432976	-0.011474609375000000	1.325683593750000000	0.347656250000000000	887.4200	-68.511709055698034376	1.085054434799182621	-113.482701389724226715	-68.0000	
24883	0	-0.006469726562500000	-0.359436035156250000	0.158752441406250000	0.999999046325683594	0.000049591064453125	0.000096321105957031	0.000362396240234375	-0.161743164062500000	-8.985900878906250000	3.968811035156250000	0.002479553281780400	0.004816055412688855	0.018119812443779849	-0.008789062500000000	1.327880859375000000	0.341796875000000000	887.3600	-68.509786111832880806	1.116180322276385972	-113.468380697737202922	-68.0000	
24884	0	-0.006765365600585938	-0.365031242370605469	0.158298492431640625	0.999999046325683594	-0.000086784362792969	0.000312805175781250	0.000178337097167969	-0.169134140014648438	-9.125781059265136719	3.957462310791015625	-0.004339218238859404	0.015640259146658071	0.008916855062271523	-0.006591796875000000	1.327880859375000000	0.347167968750000000	887.5400	-68.523980648359014367	1.136746048781644092	-113.484701042069048071	-68.0000	
24885	0	-0.008300781250000000	-0.363403320312500000	0.156555175781250000	0.999999046325683594	-0.000083923339843750	0.000340461730957031	0.000156402587890625	-0.207519531250000000	-9.085083007812500000	3.913879394531250000	-0.004196167095286692	0.017023086966106236	0.007820129586670652	-0.006347656250000000	1.327880859375000000	0.341552734375000000	887.3600	-68.537840816343148731	1.156139463357761521	-113.505131182376430843	-68.0000	
24886	0	-0.008155822753906250	-0.364647865295410156	0.156671524047851562	0.999999046325683594	-0.000385284423828125	0.000255584716796875	-0.000012397766113281	-0.203895568847656250	-9.116196632385253906	3.916788101196289062	-0.019264221878244316	0.012779236295469001	-0.000619888327765287	-0.009033203125000000	1.327880859375000000	0.350097656250000000	887.4200	-68.586113859884989097	1.153966029908013446	-113.523513155329936808	-68.0000	
24887	0	-0.009887695312500000	-0.365295410156250000	0.156433105468750000	0.999999046325683594	-0.000076293945312500	0.000267982482910156	-0.000209808349609375	-0.247192382812500000	-9.132385253906250000	3.910827636718750000	-0.003814697342971120	0.013399124417186058	-0.010490417693170580	-0.004150390625000000	1.330078125000000000	0.346679687500000000	887.3800	-68.599086002157434905	1.131277161488423832	-113.551249672213685926	-68.0000	
24888	0	-0.007013320922851562	-0.359768867492675781	0.157167434692382812	0.999999046325683594	-0.000224113464355469	0.000268936157226562	-0.000386238098144531	-0.175333023071289062	-8.994221687316894531	3.929185867309570312	-0.011205673725266058	0.013446808470319269	-0.019311905781841505	-0.009033203125000000	1.327880859375000000	0.347167968750000000	887.3800	-68.628994779322795239	1.089782723579710400	-113.586845537058110267	-68.0000	
24889	0	-0.007507324218750000	-0.363281250000000000	0.155639648437500000	0.999999046325683594	-0.001014709472656250	0.000424385070800781	-0.000377655029296875	-0.187683105468750000	-9.082031250000000000	3.890991210937500000	-0.050735485068268166	0.021219258322724938	-0.018882755720896798	-0.009033203125000000	1.327880859375000000	0.350097656250000000	887.4200	-68.749696486684968022	1.055635741008178474	-113.638400220970751775	-67.0000	
24890	0	-0.007482528686523438	-0.366466522216796875	0.152386665344238281	0.999998092651367188	-0.001425743103027344	0.000403404235839844	-0.000409126281738281	-0.187063217163085938	-9.161663055419921875	3.809666633605957031	-0.071287183225023545	0.020170219735240778	-0.020456322142832845	-0.009033203125000000	1.327880859375000000	0.350097656250000000	887.3800	-68.917430473436141369	1.017136813697604669	-113.688974677984347750	-67.0000	
24891	0	-0.008483886718750000	-0.368835449218750000	0.149108886718750000	0.999998092651367188	-0.001330375671386719	0.000255584716796875	-0.000370025634765625	-0.212097167968750000	-9.220886230468750000	3.727722167968750000	-0.066518805433435871	0.012779240040258646	-0.018501287819478934	-0.011718750000000000	1.327880859375000000	0.353027343750000000	887.4400	-69.073930866912888860	0.976636939439743390	-113.722119800924943434	-67.0000	
