// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24882	0	0.387186050415039062	-0.081219673156738281	0.036599159240722656	0.999992370605468750	0.001385688781738281	-0.001616477966308594	0.003162384033203125	9.679651260375976562	-2.030491828918457031	0.914978981018066406	0.069284606915791511	-0.080824094096535862	0.158119584674992875	-0.630615234375000000	0.781982421875000000	-0.743408203125000000	887.4000	-70.679965731536839257	-75.541948006321618436	22.836446718308113901	-55.0000	
24883	0	0.382934570312500000	-0.079528808593750000	0.036437988281250000	0.999994277954101562	0.000927925109863281	-0.001155853271484375	0.002891540527343750	9.573364257812500000	-1.988220214843750000	0.910949707031250000	0.046396337135870588	-0.057792765270991933	0.144577280776936906	-0.628173828125000000	0.781738281250000000	-0.746337890625000000	887.4200	-71.438449037241184669	-75.280496019465019231	23.730828076561937934	-55.0000	
24884	0	0.382497787475585938	-0.080697059631347656	0.036616325378417969	0.999997138977050781	0.000639915466308594	-0.000806808471679688	0.001972198486328125	9.562444686889648438	-2.017426490783691406	0.915408134460449219	0.031995799711993914	-0.040340456864898434	0.098610005669751727	-0.623535156250000000	0.783935546875000000	-0.743896484375000000	887.5200	-71.935090364355545489	-75.104601406435477884	24.320378983965834863	-55.0000	
24885	0	0.383544921875000000	-0.078247070312500000	0.039123535156250000	0.999999046325683594	0.000617980957031250	-0.000060081481933594	0.000724792480468750	9.588623046875000000	-1.956176757812500000	0.978088378906250000	0.030899052542216976	-0.003004074552715539	0.036239629524822375	-0.623535156250000000	0.786132812500000000	-0.744140625000000000	887.4200	-71.952647817868609081	-75.038110953108287049	24.411472584123522722	-55.0000	
24886	0	0.383252143859863281	-0.078693389892578125	0.039600372314453125	0.999999046325683594	-0.000747680664062500	0.000541687011718750	-0.000355720520019531	9.581303596496582031	-1.967334747314453125	0.990009307861328125	-0.037384039302882761	0.027084355005149753	-0.017786028903029681	-0.621093750000000000	0.783935546875000000	-0.744140625000000000	887.5200	-71.734539463224976430	-75.068491541282654111	24.097480550870123750	-54.0000	
24887	0	0.381774902343750000	-0.088134765625000000	0.034545898437500000	0.999998092651367188	-0.001154899597167969	0.000713348388671875	-0.001216888427734375	9.544372558593750000	-2.203369140625000000	0.863647460937500000	-0.057745011844126379	0.035667439190261378	-0.060844455089269410	-0.621093750000000000	0.783935546875000000	-0.747070312500000000	887.4800	-71.372226690226838741	-75.186098017169541663	23.586841946566440953	-54.0000	
24888	0	0.380290985107421875	-0.086736679077148438	0.033177375793457031	0.999998092651367188	-0.000011444091796875	0.000693321228027344	-0.001682281494140625	9.507274627685546875	-2.168416976928710938	0.829434394836425781	-0.000572204905595899	0.034666080530684866	-0.084114121122597113	-0.621093750000000000	0.786132812500000000	-0.744384765625000000	887.4600	-70.812256096756499346	-75.354109139658874028	23.005886797184928128	-53.0000	
24889	0	0.381530761718750000	-0.087280273437500000	0.034667968750000000	0.999997138977050781	-0.000411987304687500	0.000966072082519531	-0.001987457275390625	9.538269042968750000	-2.182006835937500000	0.866699218750000000	-0.020599382582565488	0.048303644805876941	-0.099372947458487224	-0.628173828125000000	0.784179687500000000	-0.746582031250000000	887.4600	-70.124858684963157884	-75.543184194328887315	22.247073011259960396	-54.0000	
24890	0	0.381391525268554688	-0.087867736816406250	0.033499717712402344	0.999996185302734375	-0.001397132873535156	0.001048088073730469	-0.002133369445800781	9.534788131713867188	-2.196693420410156250	0.837492942810058594	-0.069856732182331932	0.052404470080807362	-0.106668607434728002	-0.625732421875000000	0.783935546875000000	-0.746826171875000000	887.4600	-69.474279605623081579	-75.742552656746852335	21.410458141148872357	-54.0000	
24891	0	0.382141113281250000	-0.092407226562500000	0.034118652343750000	0.999995231628417969	-0.001525878906250000	0.000935554504394531	-0.002368927001953125	9.553527832031250000	-2.310180664062500000	0.852966308593750000	-0.076294057406346358	0.046777793947266111	-0.118446524123352714	-0.630615234375000000	0.784179687500000000	-0.746582031250000000	887.4800	-68.826835393733986734	-75.969173376839208345	20.562740327581558120	-52.0000	
