// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
57183	0	0.381469726562500000	-0.072937011718750000	-0.049438476562500000	0.999999046325683594	0.000030517578125000	-0.000121116638183594	-0.000110626220703125	9.536743164062500000	-1.823425292968750000	-1.235961914062500000	0.001525878913329754	-0.006055831937277460	-0.005531311060820357	-0.643798828125000000	1.075195312500000000	-0.036621093750000000	880.6800	-124.952738023876648299	-77.005762710312481545	36.526336324355952456	-83.0000	
57184	0	0.382998466491699219	-0.073222160339355469	-0.051237106323242188	0.999999046325683594	0.000006675720214844	-0.000093460083007812	-0.000144958496093750	9.574961662292480469	-1.830554008483886719	-1.280927658081054688	0.000333786012399564	-0.004673004173593897	-0.007247924840676248	-0.643554687500000000	1.070556640625000000	-0.041503906250000000	880.7200	-125.012984735382786994	-77.017615388185220127	36.581493045090468286	-83.0000	
57185	0	0.382934570312500000	-0.072143554687500000	-0.049316406250000000	0.999999046325683594	0.000225067138671875	-0.000067710876464844	-0.000106811523437500	9.573364257812500000	-1.803588867187500000	-1.232910156250000000	0.011253357058597322	-0.003385543860849194	-0.005340576231198729	-0.646240234375000000	1.075195312500000000	-0.041748046875000000	880.7800	-125.026829013003904834	-77.027591847050629781	36.614430971382326163	-83.0000	
57186	0	0.382760047912597656	-0.073916435241699219	-0.050190925598144531	0.999999046325683594	0.000354766845703125	-0.000125885009765625	-0.000125885009765625	9.569001197814941406	-1.847910881042480469	-1.254773139953613281	0.017738342750946188	-0.006294250653561551	-0.006294250653561551	-0.646240234375000000	1.070556640625000000	-0.038818359375000000	880.9000	-125.054875424171854092	-77.035507624006100968	36.671204800609807251	-84.0000	
57187	0	0.382080078125000000	-0.073425292968750000	-0.050415039062500000	0.999999046325683594	0.000545501708984375	-0.000124931335449219	-0.000152587890625000	9.552001953125000000	-1.835632324218750000	-1.260375976562500000	0.027275086978728571	-0.006246567122750774	-0.007629394959084915	-0.646240234375000000	1.072753906250000000	-0.044189453125000000	880.7800	-125.068299197703865389	-77.045971186910463757	36.743779082856221407	-84.0000	
57188	0	0.382943153381347656	-0.070740699768066406	-0.051411628723144531	0.999999046325683594	0.000205039978027344	0.000040054321289062	-0.000119209289550781	9.573578834533691406	-1.768517494201660156	-1.285290718078613281	0.010251999000224814	0.002002716083764847	-0.005960464535014427	-0.645996093750000000	1.072753906250000000	-0.046875000000000000	880.7800	-125.044042126160732664	-77.064180417129421130	36.741735838676902404	-84.0000	
57189	0	0.382446289062500000	-0.072265625000000000	-0.050354003906250000	0.999999046325683594	0.000164031982421875	-0.000121116638183594	-0.000171661376953125	9.561157226562500000	-1.806640625000000000	-1.258850097656250000	0.008201599218205277	-0.006055831980884129	-0.008583068949284593	-0.643554687500000000	1.070556640625000000	-0.044189453125000000	880.7200	-125.105350743590108209	-77.076693078852528629	36.816292009831698806	-84.0000	
57190	0	0.383678436279296875	-0.070564270019531250	-0.051156997680664062	0.999999046325683594	0.000074386596679688	-0.000001907348632812	-0.000100135803222656	9.591960906982421875	-1.764106750488281250	-1.278924942016601562	0.003719329843632429	-0.000095367431888011	-0.005006790174120578	-0.648681640625000000	1.072753906250000000	-0.046875000000000000	880.8400	-125.107863520019293446	-77.090368056672559760	36.826169678031703825	-84.0000	
57191	0	0.382324218750000000	-0.071960449218750000	-0.049804687500000000	0.999999046325683594	0.000087738037109375	-0.000002861022949219	-0.000003814697265625	9.558105468750000000	-1.799011230468750000	-1.245117187500000000	0.004386901861113743	-0.000143051147645013	-0.000190734863526684	-0.646240234375000000	1.072753906250000000	-0.041503906250000000	880.7600	-125.081467570673439127	-77.094950460097095402	36.795935955877133949	-85.0000	
57192	0	0.384582519531250000	-0.070380210876464844	-0.050162315368652344	0.999999046325683594	0.000220298767089844	-0.000089645385742188	-0.000076293945312500	9.614562988281250000	-1.759505271911621094	-1.254057884216308594	0.011014938469026635	-0.004482269333716466	-0.003814697305290610	-0.646240234375000000	1.072753906250000000	-0.041503906250000000	880.8200	-125.096280557379003540	-77.100645042349810865	36.823203405910881258	-85.0000	
