// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
57183	0	0.389404296875000000	0.012207031250000000	0.061584472656250000	0.999999046325683594	-0.000129699707031250	0.000275611877441406	0.000026702880859375	9.735107421875000000	0.305175781250000000	1.539611816406250000	-0.006484985452616911	0.013780594086810937	0.001335144063774070	-1.037841796875000000	0.045166015625000000	0.842529296875000000	881.0800	12.967860859014889385	-81.154169404231367935	169.354564312628042444	-64.0000	
57184	0	0.391386032104492188	0.011864662170410156	0.060031890869140625	0.999999046325683594	0.000102043151855469	0.000165939331054688	0.000068664550781250	9.784650802612304688	0.296616554260253906	1.500797271728515625	0.005102157629052744	0.008296966611730631	0.003433227563474744	-1.040527343750000000	0.047363281250000000	0.845214843750000000	881.1400	12.873173241082273677	-81.132811798066413189	169.475648894703255110	-64.0000	
57185	0	0.391967773437500000	0.012634277343750000	0.059326171875000000	0.999999046325683594	0.000110626220703125	0.000237464904785156	-0.000030517578125000	9.799194335937500000	0.315856933593750000	1.483154296875000000	0.005531311099281722	0.011873245376906455	-0.001525878923939785	-1.040771484375000000	0.047607421875000000	0.847900390625000000	881.1200	12.839312625823026792	-81.100942090796891648	169.535646566787960410	-64.0000	
57186	0	0.390229225158691406	0.011877059936523438	0.060544967651367188	0.999999046325683594	0.000108718872070312	0.000345230102539062	-0.000039100646972656	9.755730628967285156	0.296926498413085938	1.513624191284179688	0.005435943723588811	0.017261505508238153	-0.001955032391817028	-1.038085937500000000	0.049560546875000000	0.842041015625000000	881.1400	12.794266157355513869	-81.056816522746174769	169.608852478382686968	-64.0000	
57187	0	0.389343261718750000	0.012329101562500000	0.061096191406250000	0.999999046325683594	0.000629425048828125	0.000264167785644531	0.000038146972656250	9.733581542968750000	0.308227539062500000	1.527404785156250000	0.031471254893099689	0.013208390311194871	0.001907348781399981	-1.038085937500000000	0.047363281250000000	0.847900390625000000	881.0800	12.767684969541038598	-81.023696468979238716	169.718865852880242073	-65.0000	
57188	0	0.390226364135742188	0.012620925903320312	0.061773300170898438	0.999999046325683594	0.000264167785644531	0.000158309936523438	-0.000016212463378906	9.755659103393554688	0.315523147583007812	1.544332504272460938	0.013208389491600452	0.007915496951645036	-0.000810623181794974	-1.040771484375000000	0.049804687500000000	0.844970703125000000	881.1600	12.755070811695363275	-81.001019005221962743	169.774952838871541871	-64.0000	
57189	0	0.389770507812500000	0.012329101562500000	0.062438964843750000	0.999999046325683594	0.000335693359375000	0.000187873840332031	-0.000026702880859375	9.744262695312500000	0.308227539062500000	1.560974121093750000	0.016784668384729085	0.009393692249408040	-0.001335144076057995	-1.040771484375000000	0.052001953125000000	0.844970703125000000	881.0400	12.753495266384597073	-80.974755311177219141	169.829771014066949419	-64.0000	
57190	0	0.390905380249023438	0.012696266174316406	0.062332153320312500	0.999999046325683594	0.000453948974609375	0.000047683715820312	-0.000110626220703125	9.772634506225585938	0.317406654357910156	1.558303833007812500	0.022697449564908642	0.002384185878666874	-0.005531311238507149	-1.040771484375000000	0.052001953125000000	0.842041015625000000	881.0000	12.846888660480825450	-80.962023010033391301	169.801291750131582603	-64.0000	
57191	0	0.390625000000000000	0.013183593750000000	0.060485839843750000	0.999999046325683594	0.000209808349609375	0.000298500061035156	0.000034332275390625	9.765625000000000000	0.329589843750000000	1.512145996093750000	0.010490417715280212	0.014925003385830483	0.001716613807954944	-1.043212890625000000	0.052001953125000000	0.842285156250000000	881.1400	12.770753750589259212	-80.924968703386696234	169.915205335782189877	-65.0000	
57192	0	0.390710830688476562	0.012449264526367188	0.061872482299804688	0.999999046325683594	0.000071525573730469	0.000179290771484375	0.000037193298339844	9.767770767211914062	0.311231613159179688	1.546812057495117188	0.003576278709557314	0.008964538631956998	0.001859664928969803	-1.043212890625000000	0.052001953125000000	0.839599609375000000	881.1400	12.696304910903744911	-80.901293661724423600	170.011024118673645944	-64.0000	
