// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46039	0	0.061584472656250000	-0.051635742187500000	-0.367614746093750000	0.999999046325683594	-0.000091552734375000	0.000058174133300781	-0.000068664550781250	1.539611816406250000	-1.290893554687500000	-9.190368652343750000	-0.004577636731323970	0.002908706673028772	-0.003433227548492977	-0.668945312500000000	0.323730468750000000	0.537109375000000000	890.2400	-171.735472919252998736	-9.284291687040433061	152.456853130011069197	-85.0000	
46040	0	0.062304496765136719	-0.051194190979003906	-0.367495536804199219	0.999999046325683594	-0.000260353088378906	0.000017166137695312	0.000010490417480469	1.557612419128417969	-1.279854774475097656	-9.187388420104980469	-0.013017654566887606	0.000858306894520062	0.000524520879984482	-0.668701171875000000	0.325927734375000000	0.531250000000000000	890.2600	-171.751122529164319985	-9.289787085422798185	152.448882346730613335	-85.0000	
46041	0	0.062072753906250000	-0.051391601562500000	-0.368286132812500000	0.999999046325683594	-0.000026702880859375	-0.000033378601074219	0.000030517578125000	1.551818847656250000	-1.284790039062500000	-9.207153320312500000	-0.001335144043582582	-0.001668930054478227	0.001525878906951522	-0.671386718750000000	0.325927734375000000	0.537109375000000000	890.3000	-171.739763295419180622	-9.289218279364447994	152.444994749247427990	-85.0000	
46042	0	0.062288284301757812	-0.051498413085937500	-0.368659973144531250	0.999999046325683594	-0.000108718872070312	-0.000015258789062500	-0.000007629394531250	1.557207107543945312	-1.287460327148437500	-9.216499328613281250	-0.005435943614487924	-0.000762939454664972	-0.000381469727332486	-0.668945312500000000	0.325927734375000000	0.536865234375000000	890.3000	-171.738508869315182892	-9.291298818347707211	152.442282405123393119	-85.0000	
46043	0	0.061462402343750000	-0.052001953125000000	-0.370056152343750000	0.999999046325683594	-0.000160217285156250	-0.000014305114746094	-0.000011444091796875	1.536560058593750000	-1.300048828125000000	-9.251403808593750000	-0.008010864292533166	-0.000715255740404747	-0.000572204592323798	-0.668701171875000000	0.323730468750000000	0.534179687500000000	890.2600	-171.743222302718919536	-9.293528219236875998	152.445118213280693453	-85.0000	
46044	0	0.061390876770019531	-0.051089286804199219	-0.369098663330078125	0.999999046325683594	-0.000174522399902344	-0.000001907348632812	0.000159263610839844	1.534771919250488281	-1.277232170104980469	-9.227466583251953125	-0.008726120076308798	-0.000095367432527965	0.007963180616085077	-0.668945312500000000	0.325927734375000000	0.536865234375000000	890.2400	-171.746438464918384170	-9.294296838189127996	152.423456225681064780	-85.0000	
46045	0	0.061218261718750000	-0.051879882812500000	-0.368164062500000000	0.999999046325683594	0.000026702880859375	-0.000105857849121094	-0.000007629394531250	1.530456542968750000	-1.296997070312500000	-9.204101562500000000	0.001335144045633950	-0.005292892466620304	-0.000381469727323986	-0.668945312500000000	0.323730468750000000	0.537109375000000000	890.2400	-171.729958001404781953	-9.286009218750148619	152.429514549976232729	-85.0000	
46046	0	0.061201095581054688	-0.051654815673828125	-0.369090080261230469	0.999999046325683594	-0.000076293945312500	-0.000055313110351562	0.000045776367187500	1.530027389526367188	-1.291370391845703125	-9.227252006530761719	-0.003814697272603214	-0.002765655522637330	0.002288818363561929	-0.668945312500000000	0.325927734375000000	0.536865234375000000	890.2400	-171.724216618430347125	-9.282506864984391370	152.422336957397277502	-85.0000	
46047	0	0.061157226562500000	-0.051696777343750000	-0.368164062500000000	0.999999046325683594	-0.000083923339843750	-0.000041007995605469	-0.000003814697265625	1.528930664062500000	-1.292419433593750000	-9.204101562500000000	-0.004196166998299451	-0.002050399783259959	-0.000190734863559066	-0.671142578125000000	0.323730468750000000	0.534423828125000000	890.4200	-171.720209066533158193	-9.281441225982701937	152.430003135461078045	-85.0000	
46048	0	0.061858177185058594	-0.051756858825683594	-0.368483543395996094	0.999999046325683594	-0.000035285949707031	0.000000000000000000	-0.000091552734375000	1.546454429626464844	-1.293921470642089844	-9.212088584899902344	-0.001764297488182378	0.000000000000000000	-0.004577636726094819	-0.671386718750000000	0.325927734375000000	0.537109375000000000	890.3600	-171.712205188537438971	-9.286423048789597345	152.440229811887945743	-85.0000	
