// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46039	0	-0.099853515625000000	-0.352722167968750000	0.147399902343750000	0.999999046325683594	0.000160217285156250	-0.000071525573730469	0.000007629394531250	-2.496337890625000000	-8.818054199218750000	3.684997558593750000	0.008010864298993274	-0.003576278704907712	0.000381469728523489	-0.404296875000000000	0.702392578125000000	-0.567382812500000000	890.0000	-67.972772217837260200	14.777284552109785309	163.001392638406940705	-75.0000	
46040	0	-0.099411010742187500	-0.352735519409179688	0.147160530090332031	0.999999046325683594	0.000008583068847656	-0.000114440917968750	0.000095367431640625	-2.485275268554687500	-8.818387985229492188	3.679013252258300781	0.000429153443975354	-0.005722045919671382	0.004768371599726152	-0.404541015625000000	0.702636718750000000	-0.559326171875000000	889.9600	-67.971524171213388854	14.776686571816545879	163.018283190031752383	-75.0000	
46041	0	-0.099182128906250000	-0.352600097656250000	0.147216796875000000	0.999999046325683594	-0.000022888183593750	-0.000044822692871094	0.000049591064453125	-2.479553222656250000	-8.815002441406250000	3.680419921875000000	-0.001144409180639689	-0.002241134645419392	0.002479553224719327	-0.401855468750000000	0.704833984375000000	-0.567871093750000000	890.0200	-67.976406868664710714	14.774250936488186881	163.018065937446891667	-75.0000	
46042	0	-0.099570274353027344	-0.353451728820800781	0.146720886230468750	0.999999046325683594	0.000080108642578125	-0.000005722045898438	0.000136375427246094	-2.489256858825683594	-8.836293220520019531	3.668022155761718750	0.004005432145627857	-0.000286102296116275	0.006818771390771232	-0.402099609375000000	0.704833984375000000	-0.562500000000000000	890.0400	-67.969637191179401725	14.782667279124224180	163.022682308319161848	-75.0000	
46043	0	-0.099853515625000000	-0.353332519531250000	0.148315429687500000	0.999999046325683594	0.000003814697265625	0.000012397766113281	0.000091552734375000	-2.496337890625000000	-8.833312988281250000	3.707885742187500000	0.000190734863553052	0.000619888306547420	0.004577636725273254	-0.404541015625000000	0.704833984375000000	-0.562255859375000000	890.0200	-67.972645955079684654	14.787085995997303556	163.024203330210440299	-75.0000	
46044	0	-0.100288391113281250	-0.352764129638671875	0.147399902343750000	0.999999046325683594	0.000128746032714844	-0.000070571899414062	0.000156402587890625	-2.507209777832031250	-8.819103240966796875	3.684997558593750000	0.006437301685113828	-0.003528594997766098	0.007820129454508650	-0.404296875000000000	0.702636718750000000	-0.564697265625000000	890.0000	-67.958314084569479974	14.794850289804589494	163.034468724391587102	-75.0000	
46045	0	-0.100524902343750000	-0.353454589843750000	0.147521972656250000	0.999999046325683594	0.000091552734375000	-0.000037193298339844	0.000083923339843750	-2.513122558593750000	-8.836364746093750000	3.688049316406250000	0.004577636731573770	-0.001859664922201844	0.004196167003942623	-0.404541015625000000	0.704833984375000000	-0.559570312500000000	890.0000	-67.950029731792000121	14.796314074743744271	163.043622813456011045	-75.0000	
46046	0	-0.100207328796386719	-0.352618217468261719	0.146677970886230469	0.999999046325683594	0.000095367431640625	-0.000022888183593750	0.000170707702636719	-2.505183219909667969	-8.815455436706542969	3.666949272155761719	0.004768371612834879	-0.001144409187080371	0.008535385186974434	-0.404541015625000000	0.704833984375000000	-0.564941406250000000	890.0800	-67.940778452557594846	14.807645773021871349	163.049869663148825794	-75.0000	
46047	0	-0.099731445312500000	-0.352661132812500000	0.147827148437500000	0.999999046325683594	0.000106811523437500	0.000077247619628906	0.000118255615234375	-2.493286132812500000	-8.816528320312500000	3.695678710937500000	0.005340576199788667	0.003862381001632875	0.005912780792623167	-0.404541015625000000	0.704833984375000000	-0.562255859375000000	890.0200	-67.933645203166960869	14.817687612653660523	163.045533049896249622	-75.0000	
46048	0	-0.099227905273437500	-0.352972984313964844	0.147887229919433594	0.999999046325683594	0.000159263610839844	-0.000089645385742188	0.000087738037109375	-2.480697631835937500	-8.824324607849121094	3.697180747985839844	0.007963180596538853	-0.004482269317812289	0.004386901885518411	-0.404541015625000000	0.704833984375000000	-0.562255859375000000	889.9000	-67.916188851837532070	14.817280160602534167	163.058062610056936137	-75.0000	
46049	0	-0.099548339843750000	-0.353271484375000000	0.147460937500000000	0.999999046325683594	0.000129699707031250	0.000050544738769531	0.000091552734375000	-2.488708496093750000	-8.831787109375000000	3.686523437500000000	0.006484985381564947	0.002527236950168692	0.004577636739928198	-0.406982421875000000	0.702636718750000000	-0.562011718750000000	889.9800	-67.906055779554392871	14.823298790371518763	163.055458972208839441	-75.0000	
46050	0	-0.100055694580078125	-0.352787971496582031	0.146992683410644531	0.999999046325683594	0.000089645385742188	-0.000007629394531250	0.000122070312500000	-2.501392364501953125	-8.819699287414550781	3.674817085266113281	0.004482269304288167	-0.000381469728024525	0.006103515648392398	-0.404296875000000000	0.700195312500000000	-0.561767578125000000	890.0200	-67.898576124448524638	14.830058859961534168	163.058481992052634268	-75.0000	
46051	0	-0.100524902343750000	-0.353759765625000000	0.146728515625000000	0.999999046325683594	0.000087738037109375	-0.000037193298339844	0.000064849853515625	-2.513122558593750000	-8.843994140625000000	3.668212890625000000	0.004386901865183404	-0.001859664921110356	0.003242492682961646	-0.404541015625000000	0.704833984375000000	-0.559570312500000000	890.1400	-67.891192981665440698	14.829439478180944434	163.066715960474624580	-76.0000	
46052	0	-0.100682258605957031	-0.352561950683593750	0.147773742675781250	0.999999046325683594	0.000031471252441406	-0.000022888183593750	0.000094413757324219	-2.517056465148925781	-8.814048767089843750	3.694343566894531250	0.001573562624805234	-0.001144409181676534	0.004720687874415702	-0.404541015625000000	0.704833984375000000	-0.559570312500000000	890.0000	-67.890352930585649460	14.832584922644834080	163.074078136244793313	-75.0000	
46053	0	-0.100402832031250000	-0.353637695312500000	0.148254394531250000	0.999999046325683594	0.000026702880859375	-0.000037193298339844	-0.000083923339843750	-2.510070800781250000	-8.840942382812500000	3.706359863281250000	0.001335144045002511	-0.001859664919824926	-0.004196166998579320	-0.406982421875000000	0.704833984375000000	-0.564697265625000000	890.0800	-67.891724716519789240	14.816202077782390845	163.070568185979709597	-75.0000	
46054	0	-0.099417686462402344	-0.354196548461914062	0.146327018737792969	1.000000000000000000	0.000000953674316406	-0.000029563903808594	0.000029563903808594	-2.485442161560058594	-8.854913711547851562	3.658175468444824219	0.000047683715834212	-0.001478195190860571	0.001478195190860571	-0.404541015625000000	0.702636718750000000	-0.559326171875000000	889.9600	-67.895032567626628861	14.812155986653444018	163.074339077076444937	-75.0000	
