// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46039	0	-0.147033691406250000	-0.009460449218750000	0.375671386718750000	0.999999046325683594	-0.000297546386718750	-0.000254631042480469	0.000091552734375000	-3.675842285156250000	-0.236511230468750000	9.391784667968750000	-0.014877319737012016	-0.012731552467250667	0.004577636842157543	-0.228515625000000000	-0.335937500000000000	-0.846679687500000000	890.4000	-1.578875787415808363	21.269223591604838219	145.024096497032189745	-73.0000	
46040	0	-0.144829750061035156	-0.009352684020996094	0.376044273376464844	0.999999046325683594	-0.000151634216308594	-0.000066757202148438	0.000061035156250000	-3.620743751525878906	-0.233817100524902344	9.401106834411621094	-0.007581710854822677	-0.003337860124764701	0.003051757828356298	-0.226074218750000000	-0.333740234375000000	-0.846923828125000000	890.4200	-1.586798196527007931	21.265245284143468041	145.022917409809650735	-73.0000	
46041	0	-0.143493652343750000	-0.009155273437500000	0.379333496093750000	0.999999046325683594	-0.000114440917968750	-0.000174522399902344	0.000114440917968750	-3.587341308593750000	-0.228881835937500000	9.483337402343750000	-0.005722045952464597	-0.008726120077508510	0.005722045952464597	-0.228515625000000000	-0.335937500000000000	-0.846679687500000000	890.4600	-1.587953954442691051	21.249053830890048289	145.027596288429094784	-74.0000	
46042	0	-0.144462585449218750	-0.011162757873535156	0.377916336059570312	0.999999046325683594	-0.000223159790039062	-0.000129699707031250	0.000015258789062500	-3.611564636230468750	-0.279068946838378906	9.447908401489257812	-0.011157989626281280	-0.006484985423821600	0.000762939461626071	-0.228515625000000000	-0.333740234375000000	-0.846679687500000000	890.4200	-1.606036769380549734	21.237671570226890339	145.021864223191442989	-74.0000	
46043	0	-0.144470214843750000	-0.011230468750000000	0.377929687500000000	0.999999046325683594	-0.000297546386718750	0.000012397766113281	-0.000007629394531250	-3.611755371093750000	-0.280761718750000000	9.448242187500000000	-0.014877319555987353	0.000619888314832806	-0.000381469732204804	-0.228271484375000000	-0.335937500000000000	-0.852050781250000000	890.5400	-1.633904801628214498	21.242483271277254886	145.010972169844166046	-74.0000	
46044	0	-0.145394325256347656	-0.009810447692871094	0.377859115600585938	1.000000000000000000	-0.000061035156250000	-0.000041007995605469	-0.000012397766113281	-3.634858131408691406	-0.245261192321777344	9.446477890014648438	-0.003051757815328293	-0.002050399782173697	-0.000619888306238559	-0.228515625000000000	-0.333740234375000000	-0.849609375000000000	890.4600	-1.634774027354764625	21.241169089363690858	145.001729274759838972	-74.0000	
46045	0	-0.145690917968750000	-0.009948730468750000	0.375915527343750000	0.999999046325683594	-0.000049591064453125	0.000031471252441406	0.000064849853515625	-3.642272949218750000	-0.248718261718750000	9.397888183593750000	-0.002479553225819836	0.001573562624077973	0.003242492679918247	-0.226074218750000000	-0.335937500000000000	-0.846679687500000000	890.4200	-1.631078821103978171	21.248440941327451981	144.996685018997595762	-74.0000	
46046	0	-0.146326065063476562	-0.008319854736328125	0.375721931457519531	0.999999046325683594	0.000101089477539062	-0.000242233276367188	0.000025749206542969	-3.658151626586914062	-0.207996368408203125	9.393048286437988281	0.005054473935550539	-0.012111663958772046	0.001287460342074194	-0.228515625000000000	-0.333740234375000000	-0.849609375000000000	890.4000	-1.611370218791952080	21.224274209925631851	144.993582060278725976	-74.0000	
46047	0	-0.145263671875000000	-0.008666992187500000	0.376770019531250000	0.999999046325683594	-0.000133514404296875	-0.000079154968261719	-0.000030517578125000	-3.631591796875000000	-0.216674804687500000	9.419250488281250000	-0.006675720242684761	-0.003957748429591680	-0.001525878912613660	-0.226074218750000000	-0.333740234375000000	-0.846923828125000000	890.4000	-1.621284603767110921	21.218624110819575890	144.979945048475514113	-74.0000	
46048	0	-0.144410133361816406	-0.009081840515136719	0.376912117004394531	0.999999046325683594	-0.000319480895996094	0.000024795532226562	0.000057220458984375	-3.610253334045410156	-0.227046012878417969	9.422802925109863281	-0.015974045081898456	0.001239776633221970	0.002861022999743007	-0.231201171875000000	-0.331298828125000000	-0.846923828125000000	890.4000	-1.648604655897661253	21.225163164328716192	144.983087525157401387	-74.0000	
