// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46039	0	-0.001708984375000000	-0.382324218750000000	-0.077941894531250000	0.999999046325683594	-0.000141143798828125	-0.000155448913574219	0.000122070312500000	-0.042724609375000000	-9.558105468750000000	-1.948547363281250000	-0.007057190010786777	-0.007772445755123276	0.006103515685004781	1.569091796875000000	-4.208740234375000000	0.096435546875000000	890.5000	-101.093341910389639793	-0.320632463276414537	126.281907333853396835	-79.0000	
46040	0	-0.000666618347167969	-0.381692886352539062	-0.076523780822753906	0.999999046325683594	-0.000027656555175781	-0.000200271606445312	0.000025749206542969	-0.016665458679199219	-9.542322158813476562	-1.913094520568847656	-0.001382827768362062	-0.010013580391587345	0.001287460336061230	1.569091796875000000	-4.208740234375000000	0.093750000000000000	890.4200	-101.093502368154872784	-0.339123131088729435	126.295527281730770142	-79.0000	
46041	0	-0.000793457031250000	-0.381652832031250000	-0.076171875000000000	0.999999046325683594	-0.000057220458984375	-0.000094413757324219	0.000186920166015625	-0.019836425781250000	-9.541320800781250000	-1.904296875000000000	-0.002861022971690792	-0.004720687903289807	0.009346008374189922	1.569091796875000000	-4.208740234375000000	0.096435546875000000	890.4000	-101.097036434552080664	-0.341811612975029488	126.293623223310078174	-79.0000	
46042	0	-0.000767707824707031	-0.381400108337402344	-0.076459884643554688	0.999999046325683594	-0.000150680541992188	-0.000255584716796875	0.000136375427246094	-0.019192695617675781	-9.535002708435058594	-1.911497116088867188	-0.007534027233497117	-0.012779236066944477	0.006818771483481569	1.566406250000000000	-4.206298828125000000	0.090820312500000000	890.4000	-101.111476767175375358	-0.346615412815529544	126.311053220424952315	-79.0000	
46043	0	-0.001220703125000000	-0.381774902343750000	-0.076599121093750000	0.999999046325683594	-0.000205993652343750	-0.000067710876464844	0.000282287597656250	-0.030517578125000000	-9.544372558593750000	-1.914978027343750000	-0.010299682834690089	-0.003385543894736094	0.014114380180871605	1.566406250000000000	-4.208740234375000000	0.091064453125000000	890.5000	-101.132187565147177111	-0.339138694170289690	126.304063361184034875	-79.0000	
46044	0	-0.001752853393554688	-0.381987571716308594	-0.075840950012207031	0.999999046325683594	-0.000088691711425781	-0.000204086303710938	0.000376701354980469	-0.043821334838867188	-9.549689292907714844	-1.896023750305175781	-0.004434585712768134	-0.010204315511100867	0.018835068349929169	1.566406250000000000	-4.208496093750000000	0.093750000000000000	890.4600	-101.139593683181701067	-0.317999381119839442	126.310294063313904189	-79.0000	
46045	0	-0.002014160156250000	-0.381835937500000000	-0.076599121093750000	0.999999046325683594	-0.000068664550781250	-0.000117301940917969	0.000225067138671875	-0.050354003906250000	-9.545898437500000000	-1.914978027343750000	-0.003433227578618880	-0.005865097113473920	0.011253357063250773	1.569091796875000000	-4.208740234375000000	0.096435546875000000	890.5000	-101.144741000060449210	-0.315797173790502705	126.310139063131302350	-79.0000	
46046	0	-0.001228332519531250	-0.381520271301269531	-0.077445030212402344	0.999999046325683594	-0.000015258789062500	-0.000097274780273438	0.000220298767089844	-0.030708312988281250	-9.538006782531738281	-1.936125755310058594	-0.000762939460528916	-0.004863739060871837	0.011014938461386219	1.566406250000000000	-4.206298828125000000	0.090820312500000000	890.4600	-101.143845859770721063	-0.314558296996800824	126.307949844685623475	-79.0000	
46047	0	-0.001586914062500000	-0.381713867187500000	-0.076904296875000000	0.999999046325683594	-0.000076293945312500	-0.000037193298339844	0.000152587890625000	-0.039672851562500000	-9.542846679687500000	-1.922607421875000000	-0.003814697285008222	-0.001859664926441508	0.007629394570016445	1.566162109375000000	-4.203857421875000000	0.096191406250000000	890.4200	-101.149990419476935699	-0.322239200643942958	126.300327634190011850	-79.0000	
46048	0	-0.001099586486816406	-0.381336212158203125	-0.076535224914550781	0.999999046325683594	0.000014305114746094	-0.000123977661132812	0.000056266784667969	-0.027489662170410156	-9.533405303955078125	-1.913380622863769531	0.000715255739538794	-0.006198883076002885	0.002813339242185925	1.568847656250000000	-4.206298828125000000	0.099121093750000000	890.4000	-101.145888631609281560	-0.338812671322812065	126.304635529673888072	-79.0000	
46049	0	-0.001647949218750000	-0.382080078125000000	-0.076171875000000000	0.999999046325683594	0.000019073486328125	-0.000140190124511719	0.000186920166015625	-0.041198730468750000	-9.552001953125000000	-1.904296875000000000	0.000953674325141306	-0.007009506289788597	0.009346008386384797	1.569091796875000000	-4.208740234375000000	0.099365234375000000	890.4600	-101.141292698481265688	-0.340311194774649606	126.307908419708695646	-79.0000	
46050	0	-0.001324653625488281	-0.381716728210449219	-0.076279640197753906	0.999999046325683594	-0.000108718872070312	-0.000164031982421875	0.000114440917968750	-0.033116340637207031	-9.542918205261230469	-1.906991004943847656	-0.005435943650466784	-0.008201599191932342	0.005722045947859773	1.566406250000000000	-4.208740234375000000	0.091064453125000000	890.4600	-101.151428215302999547	-0.349410333921516936	126.315574315592456855	-79.0000	
46051	0	-0.001647949218750000	-0.381408691406250000	-0.077209472656250000	0.999999046325683594	-0.000110626220703125	-0.000079154968261719	0.000217437744140625	-0.041198730468750000	-9.535217285156250000	-1.930236816406250000	-0.005531311095800479	-0.003957748456477929	0.010871887326228527	1.569091796875000000	-4.208740234375000000	0.096435546875000000	890.5000	-101.161787365444311604	-0.348782111092054647	126.311246728275335727	-79.0000	
46052	0	-0.002619743347167969	-0.381635665893554688	-0.076134681701660156	0.999999046325683594	-0.000004768371582031	-0.000104904174804688	0.000082969665527344	-0.065493583679199219	-9.540891647338867188	-1.903367042541503906	-0.000238418579813305	-0.005245208755892712	0.004148483288751508	1.566406250000000000	-4.206298828125000000	0.093505859375000000	890.5000	-101.160106519199288755	-0.362654433158170308	126.312884852994628204	-79.0000	
46053	0	-0.000793457031250000	-0.381713867187500000	-0.077087402343750000	0.999999046325683594	0.000087738037109375	-0.000205039978027344	0.000076293945312500	-0.019836425781250000	-9.542846679687500000	-1.927185058593750000	0.004386901896091551	-0.010251998996300906	0.003814697300949175	1.566162109375000000	-4.206298828125000000	0.096435546875000000	890.4600	-101.147968921425103872	-0.375045967410641279	126.325850573685713130	-79.0000	
46054	0	-0.000212669372558594	-0.381850242614746094	-0.076837539672851562	0.999999046325683594	0.000122070312500000	-0.000129699707031250	0.000159263610839844	-0.005316734313964844	-9.546256065368652344	-1.920938491821289062	0.006103515683072993	-0.006484985413265055	0.007963180617759295	1.566406250000000000	-4.203857421875000000	0.090576171875000000	890.5400	-101.131897988253328435	-0.379779184825293270	126.328687367862144697	-79.0000	
46055	0	-0.002075195312500000	-0.381469726562500000	-0.077636718750000000	0.999999046325683594	0.000080108642578125	-0.000147819519042969	0.000179290771484375	-0.051879882812500000	-9.536743164062500000	-1.940917968750000000	0.004005432169236403	-0.007390976026567173	0.008964538664481474	1.566406250000000000	-4.206298828125000000	0.090820312500000000	890.5400	-101.120729449340387873	-0.381820928005016991	126.332993930313492115	-79.0000	
