// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
28777	0	0.390869140625000000	-0.024780273437500000	-0.026489257812500000	0.999999046325683594	0.000083923339843750	0.000115394592285156	0.000343322753906250	9.771728515625000000	-0.619506835937500000	-0.662231445312500000	0.004196167088859887	0.005769729747182345	0.017166138090790449	-0.406738281250000000	1.250000000000000000	-0.311035156250000000	883.5600	-134.848559486550868769	-84.807321826267894949	41.267038618155552854	-58.0000	
28778	0	0.391346931457519531	-0.024138450622558594	-0.027128219604492188	0.999999046325683594	0.000143051147460938	-0.000085830688476562	0.000411987304687500	9.783673286437988281	-0.603461265563964844	-0.678205490112304688	0.007152557608561629	-0.004291534565136978	0.020599365912657493	-0.403808593750000000	1.250000000000000000	-0.311279296875000000	883.6200	-134.628088281783760749	-84.792805854124779330	41.053978282161274649	-58.0000	
28779	0	0.391357421875000000	-0.025512695312500000	-0.026733398437500000	0.999999046325683594	0.000057220458984375	-0.000006675720214844	0.000190734863281250	9.783935546875000000	-0.637817382812500000	-0.668334960937500000	0.002861022968148487	-0.000333786012950657	0.009536743227161621	-0.403808593750000000	1.247558593750000000	-0.313964843750000000	883.6200	-134.542357753157347133	-84.802653955429477151	40.974572507397709842	-58.0000	
28780	0	0.391407966613769531	-0.024383544921875000	-0.026187896728515625	0.999999046325683594	0.000157356262207031	0.000017166137695312	0.000048637390136719	9.785199165344238281	-0.609588623046875000	-0.654697418212890625	0.007867813146309129	0.000858306888688269	0.002431869517950094	-0.403808593750000000	1.250000000000000000	-0.316894531250000000	883.5800	-134.549105654591983239	-84.826001972439058818	41.008663189362827950	-58.0000	
28781	0	0.390991210937500000	-0.022827148437500000	-0.026245117187500000	0.999999046325683594	-0.000072479248046875	-0.000044822692871094	0.000278472900390625	9.774780273437500000	-0.570678710937500000	-0.656127929687500000	-0.003623962453568141	-0.002241134675232930	0.013923645216340754	-0.406494140625000000	1.250000000000000000	-0.313964843750000000	883.6000	-134.434363233600237209	-84.825602501964539215	40.885655560864677227	-58.0000	
28782	0	0.391341209411621094	-0.024506568908691406	-0.026590347290039062	0.999999046325683594	0.000009536743164062	-0.000143051147460938	0.000285148620605469	9.783530235290527344	-0.612664222717285156	-0.664758682250976562	0.000476837166298574	-0.007152557494478609	0.014257431272327360	-0.401123046875000000	1.250000000000000000	-0.311523437500000000	883.5800	-134.393202625220851587	-84.816751006995474427	40.837427564568258731	-58.0000	
28783	0	0.391662597656250000	-0.023620605468750000	-0.026977539062500000	0.999999046325683594	0.000038146972656250	-0.000136375427246094	0.000335693359375000	9.791564941406250000	-0.590515136718750000	-0.674438476562500000	0.001907348675010518	-0.006818771513162603	0.016784668340092561	-0.403808593750000000	1.247802734375000000	-0.311035156250000000	883.5800	-134.298617414756591870	-84.804298788096787121	40.737716221632496172	-58.0000	
28784	0	0.391515731811523438	-0.025838851928710938	-0.026595115661621094	0.999999046325683594	-0.000115394592285156	-0.000148773193359375	0.000209808349609375	9.787893295288085938	-0.645971298217773438	-0.664877891540527344	-0.005769729690676844	-0.007438659766492460	0.010490417619412443	-0.403564453125000000	1.247558593750000000	-0.316650390625000000	883.5800	-134.343567327481537177	-84.801146051656957070	40.780683815132974246	-58.0000	
28785	0	0.390869140625000000	-0.025329589843750000	-0.025817871093750000	0.999999046325683594	0.000053405761718750	-0.000216484069824219	0.000133514404296875	9.771728515625000000	-0.633239746093750000	-0.645446777343750000	0.002670288115997657	-0.010824203613061929	0.006675720289994141	-0.401123046875000000	1.250000000000000000	-0.311523437500000000	883.6000	-134.497067828495431741	-84.798778834706155294	40.935111844478292653	-58.0000	
28786	0	0.391521453857421875	-0.024827003479003906	-0.026718139648437500	0.999999046325683594	-0.000032424926757812	-0.000255584716796875	0.000000000000000000	9.788036346435546875	-0.620675086975097656	-0.667953491210937500	-0.001621246355825642	-0.012779235981213886	0.000000000000000000	-0.403808593750000000	1.250000000000000000	-0.311279296875000000	883.5600	-134.813543946262257123	-84.804075946013057319	41.244379189462009094	-58.0000	
