// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
28777	0	0.382690429687500000	0.012084960937500000	-0.077758789062500000	0.999999046325683594	-0.000358581542968750	0.000393867492675781	-0.000072479248046875	9.567260742187500000	0.302124023437500000	-1.943969726562500000	-0.017929078011918599	0.019693375582240377	-0.003623962576877164	-0.695312500000000000	-0.053466796875000000	1.413818359375000000	883.5200	169.550748066173980533	-78.237649701018980863	1.535659226769234609	-70.0000	
28778	0	0.384335517883300781	0.012805938720703125	-0.077203750610351562	0.999999046325683594	-0.000377655029296875	0.000221252441406250	-0.000092506408691406	9.608387947082519531	0.320148468017578125	-1.930093765258789062	-0.018882752094688683	0.011062622439312561	-0.004625320588850510	-0.695312500000000000	-0.055664062500000000	1.416748046875000000	883.5000	169.463693065584152464	-78.267697913983894864	1.594546748736650033	-70.0000	
28779	0	0.383605957031250000	0.012084960937500000	-0.077026367187500000	0.999999046325683594	-0.000400543212890625	0.000203132629394531	-0.000087738037109375	9.590148925781250000	0.302124023437500000	-1.925659179687500000	-0.020027161343464848	0.010156631824185745	-0.004386902008568490	-0.695312500000000000	-0.055664062500000000	1.416748046875000000	883.4400	169.378188107027654041	-78.295780281650664278	1.652215067383308034	-70.0000	
28780	0	0.383879661560058594	0.011666297912597656	-0.079486846923828125	0.999999046325683594	-0.000454902648925781	0.000211715698242188	0.000044822692871094	9.596991539001464844	0.291657447814941406	-1.987171173095703125	-0.022745133408290874	0.010585785359833488	0.002241134738343126	-0.695312500000000000	-0.057861328125000000	1.416748046875000000	883.4400	169.357623494770166417	-78.327573381852644729	1.633860363931277426	-69.0000	
28781	0	0.385131835937500000	0.011657714843750000	-0.079467773437500000	0.999999046325683594	-0.000041961669921875	0.000294685363769531	-0.000125885009765625	9.628295898437500000	0.291442871093750000	-1.986694335937500000	-0.002098083532616938	0.014734268444968949	-0.006294250597850813	-0.697753906250000000	-0.057861328125000000	1.414306640625000000	883.4000	169.282735466395649837	-78.365036876101328289	1.718493520974587740	-69.0000	
28782	0	0.383222579956054688	0.012920379638671875	-0.080279350280761719	0.999999046325683594	-0.000112533569335938	0.000341415405273438	-0.000000953674316406	9.580564498901367188	0.323009490966796875	-2.006983757019042969	-0.005626678587985400	0.017070770631345537	-0.000047683716847334	-0.695312500000000000	-0.057861328125000000	1.414062500000000000	883.4600	169.262983763572407270	-78.410333941107850819	1.738940205256604088	-69.0000	
28783	0	0.384582519531250000	0.011596679687500000	-0.077758789062500000	0.999999046325683594	-0.000476837158203125	0.000458717346191406	-0.000076293945312500	9.614562988281250000	0.289916992187500000	-1.943969726562500000	-0.023841859672928390	0.022935869005357108	-0.003814697547668542	-0.700195312500000000	-0.057861328125000000	1.411621093750000000	883.4000	169.147568555132210122	-78.467180405717158465	1.816897245246395176	-69.0000	
28784	0	0.384460449218750000	0.012390136718750000	-0.074890136718750000	0.999999046325683594	0.000081062316894531	0.000541687011718750	0.000038146972656250	9.611511230468750000	0.309753417968750000	-1.872253417968750000	0.004053116048362634	0.027084351946705602	0.001907348728641240	-0.700195312500000000	-0.057861328125000000	1.414306640625000000	883.4000	169.149957728393076195	-78.535835507778273268	1.840117110138313583	-70.0000	
28785	0	0.383638381958007812	0.013218879699707031	-0.075397491455078125	0.999998092651367188	-0.000308036804199219	0.000669479370117188	0.000109672546386719	9.590959548950195312	0.330471992492675781	-1.884937286376953125	-0.015401841634932792	0.033473971602857026	0.005483627826678858	-0.702636718750000000	-0.057861328125000000	1.408935546875000000	883.3800	169.133769622254362730	-78.620401417542964850	1.835629918646077829	-70.0000	
28786	0	0.383798599243164062	0.011585235595703125	-0.074812889099121094	0.999999046325683594	-0.000328063964843750	0.000541687011718750	-0.000145912170410156	9.594964981079101562	0.289630889892578125	-1.870322227478027344	-0.016403199396811976	0.027084352492410473	-0.007295609034047187	-0.702392578125000000	-0.060058593750000000	1.406494140625000000	883.4400	168.985386745943003461	-78.685030787303190891	1.958996369783688296	-70.0000	
28787	0	0.384826660156250000	0.013488769531250000	-0.075378417968750000	0.999999046325683594	0.000198364257812500	0.000332832336425781	-0.000102996826171875	9.620666503906250000	0.337219238281250000	-1.884460449218750000	0.009918213156324171	0.016641617267101616	-0.005149841446552936	-0.707519531250000000	-0.057617187500000000	1.406738281250000000	883.4000	168.943325943328687799	-78.727040551583201022	2.040800879476205143	-71.0000	
28788	0	0.384995460510253906	0.013659477233886719	-0.075616836547851562	0.999999046325683594	0.000044822692871094	0.000549316406250000	0.000151634216308594	9.624886512756347656	0.341486930847167969	-1.890420913696289062	0.002241134765603359	0.027465821808245413	0.007581711228317745	-0.707519531250000000	-0.057861328125000000	1.403808593750000000	883.3200	169.003515577726574293	-78.798949149883483756	1.996688484569377531	-72.0000	
28789	0	0.384826660156250000	0.013366699218750000	-0.072021484375000000	0.999999046325683594	-0.000011444091796875	0.000679969787597656	0.000015258789062500	9.620666503906250000	0.334167480468750000	-1.800537109375000000	-0.000572204633972436	0.033998492001862217	0.000762939511963248	-0.709960937500000000	-0.057617187500000000	1.404052734375000000	883.4000	168.965303268900925104	-78.882588209248666544	2.046994913776210012	-72.0000	
28790	0	0.385778427124023438	0.014454841613769531	-0.071742057800292969	0.999999046325683594	-0.000104904174804688	0.000589370727539062	0.000037193298339844	9.644460678100585938	0.361371040344238281	-1.793551445007324219	-0.005245209054724974	0.029468538143818494	0.001859665028493400	-0.709960937500000000	-0.057617187500000000	1.409667968750000000	883.3800	168.938371191169977692	-78.956533741173387853	2.078607113879066937	-72.0000	
28791	0	0.384338378906250000	0.013854980468750000	-0.072326660156250000	0.999999046325683594	0.000106811523437500	0.000622749328613281	0.000198364257812500	9.608459472656250000	0.346374511718750000	-1.808166503906250000	0.005340576562247881	0.031137468706677378	0.009918213615603208	-0.712402343750000000	-0.057617187500000000	1.401367187500000000	883.4000	169.025051314154779902	-79.037754785864990481	2.012412373511390573	-72.0000	
