// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
28777	0	0.360412597656250000	-0.092407226562500000	0.126525878906250000	0.999999046325683594	0.000625610351562500	-0.000388145446777344	0.000019073486328125	9.010314941406250000	-2.310180664062500000	3.163146972656250000	0.031280520405931385	-0.019407274093314136	0.000953674402619859	-0.386962890625000000	1.026611328125000000	-0.852294921875000000	883.2800	-35.886244456289965399	-66.358950210198614172	-27.052328340722901601	-63.0000	
28778	0	0.361423492431640625	-0.090918540954589844	0.128250122070312500	0.999999046325683594	0.000274658203125000	-0.000293731689453125	0.000102996826171875	9.035587310791015625	-2.272963523864746094	3.206253051757812500	0.013732910550667861	-0.014686584894464241	0.005149841456500448	-0.389404296875000000	1.026611328125000000	-0.846191406250000000	883.3000	-35.901636055356931365	-66.378817229209474249	-27.006739463659059197	-63.0000	
28779	0	0.360168457031250000	-0.091186523437500000	0.127197265625000000	0.999999046325683594	-0.000026702880859375	-0.000182151794433594	0.000095367431640625	9.004211425781250000	-2.279663085937500000	3.179931640625000000	-0.001335144052534449	-0.009107589786931420	0.004768371616194461	-0.389404296875000000	1.024414062500000000	-0.845947265625000000	883.2200	-35.932824240266235449	-66.388807530437077276	-26.978600320175885940	-63.0000	
28780	0	0.363309860229492188	-0.091934204101562500	0.128096580505371094	0.999999046325683594	-0.001099586486816406	-0.000221252441406250	0.000061035156250000	9.082746505737304688	-2.298355102539062500	3.202414512634277344	-0.054979335902688997	-0.011062624396724932	0.003051758454268947	-0.391601562500000000	1.024414062500000000	-0.851806640625000000	883.3000	-36.085741506475329743	-66.404698394659050109	-26.932961100206490812	-63.0000	
28781	0	0.360168457031250000	-0.095275878906250000	0.125793457031250000	0.999999046325683594	0.000278472900390625	-0.000144004821777344	-0.000026702880859375	9.004211425781250000	-2.381896972656250000	3.144836425781250000	0.013923645249265808	-0.007200241207668277	-0.001335144064998091	-0.389404296875000000	1.026611328125000000	-0.846191406250000000	883.3800	-36.050700635586828469	-66.419247867471256086	-26.935606287537879666	-63.0000	
28782	0	0.360392570495605469	-0.091341018676757812	0.127448081970214844	0.999999046325683594	0.000484466552734375	-0.000389099121093750	-0.000026702880859375	9.009814262390136719	-2.283525466918945312	3.186202049255371094	0.024223329198392964	-0.019454957308945527	-0.001335144129045281	-0.391845703125000000	1.029052734375000000	-0.846191406250000000	883.3400	-36.029854639046817510	-66.456460465515021951	-26.903139483622631190	-63.0000	
28783	0	0.361694335937500000	-0.090148925781250000	0.128540039062500000	0.999999046325683594	-0.000011444091796875	-0.000124931335449219	-0.000160217285156250	9.042358398437500000	-2.253723144531250000	3.213500976562500000	-0.000572204593792761	-0.006246566815570977	-0.008010864313098658	-0.391845703125000000	1.026855468750000000	-0.846191406250000000	883.3000	-35.996277859054906401	-66.478148925207563025	-26.943274330812062800	-63.0000	
28784	0	0.361389160156250000	-0.092834472656250000	0.123779296875000000	0.999999046325683594	0.000264167785644531	-0.000244140625000000	-0.000198364257812500	9.034729003906250000	-2.320861816406250000	3.094482421875000000	0.013208389653685336	-0.012207031593297639	-0.009918213169554331	-0.391845703125000000	1.026855468750000000	-0.849121093750000000	883.3400	-35.941728848769137983	-66.513502220723182745	-26.966849962904991145	-63.0000	
28785	0	0.360813140869140625	-0.089040756225585938	0.127797126770019531	0.999998092651367188	-0.000218391418457031	-0.000114440917968750	-0.000221252441406250	9.020328521728515625	-2.226018905639648438	3.194928169250488281	-0.010919571122578129	-0.005722046003097709	-0.011062622272655571	-0.394287109375000000	1.024658203125000000	-0.845703125000000000	883.3400	-35.917094108122185503	-66.538329696501733679	-27.021941781622455636	-63.0000	
28786	0	0.361008644104003906	-0.092103004455566406	0.127402305603027344	0.999999046325683594	-0.000162124633789062	-0.000062942504882812	-0.000358581542968750	9.025216102600097656	-2.302575111389160156	3.185057640075683594	-0.008106231904034387	-0.003147125327448644	-0.017929077623040763	-0.396728515625000000	1.024658203125000000	-0.842773437500000000	883.2800	-35.848576234701617693	-66.567486013151324187	-27.123757884594581924	-63.0000	
