// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22403	0	0.369995117187500000	-0.019409179687500000	0.143615722656250000	0.999999046325683594	0.000331878662109375	-0.000102043151855469	0.000118255615234375	9.249877929687500000	-0.485229492187500000	3.590393066406250000	0.016593933477561842	-0.005102157707181370	0.005912780894303644	-0.614257812500000000	0.210937500000000000	-1.091064453125000000	880.9200	-7.300878601015155844	-68.630733153077997599	-3.995456893103427998	-66.0000	
22404	0	0.368555068969726562	-0.018975257873535156	0.142880439758300781	0.999999046325683594	0.000226020812988281	0.000171661376953125	0.000113487243652344	9.213876724243164062	-0.474381446838378906	3.572010993957519531	0.011301040825394610	0.008583068981312362	0.005674362270978729	-0.614013671875000000	0.210937500000000000	-1.096435546875000000	880.8800	-7.278621135218970473	-68.602591484221150608	-3.986352538772026222	-66.0000	
22405	0	0.368896484375000000	-0.018798828125000000	0.141906738281250000	0.999999046325683594	0.000118255615234375	0.000298500061035156	0.000061035156250000	9.222412109375000000	-0.469970703125000000	3.547668457031250000	0.005912780866978046	0.014925003317452648	0.003051757866827379	-0.611572265625000000	0.208740234375000000	-1.093750000000000000	881.0200	-7.248810510810860919	-68.560829732128496516	-3.994589918954096763	-66.0000	
22406	0	0.368503570556640625	-0.019115447998046875	0.143167495727539062	0.999999046325683594	0.000047683715820312	0.000564575195312500	0.000147819519042969	9.212589263916015625	-0.477886199951171875	3.579187393188476562	0.002384185927259743	0.028228761378755362	0.007390976374505204	-0.614013671875000000	0.210937500000000000	-1.096435546875000000	880.8600	-7.242439035373275047	-68.487581802870664660	-3.992678445363568418	-66.0000	
22407	0	0.367309570312500000	-0.019775390625000000	0.143859863281250000	0.999999046325683594	0.000141143798828125	0.000351905822753906	0.000110626220703125	9.182739257812500000	-0.494384765625000000	3.596496582031250000	0.007057190124890191	0.017595291595165409	0.005531311178967988	-0.611572265625000000	0.210937500000000000	-1.093994140625000000	880.9000	-7.222459050266662572	-68.439050383333878358	-3.996345781754532034	-66.0000	
22408	0	0.368117332458496094	-0.019694328308105469	0.146442413330078125	0.999999046325683594	0.000054359436035156	0.000326156616210938	0.000037193298339844	9.202933311462402344	-0.492358207702636719	3.661060333251953125	0.002717971851911836	0.016307831111471018	0.001859664951308099	-0.611572265625000000	0.210937500000000000	-1.093994140625000000	880.9600	-7.192300097099356471	-68.394473406736963739	-4.022505149052038043	-65.0000	
22409	0	0.367309570312500000	-0.020507812500000000	0.145202636718750000	0.999999046325683594	-0.000015258789062500	0.000218391418457031	0.000019073486328125	9.182739257812500000	-0.512695312500000000	3.630065917968750000	-0.000762939459265574	0.010919571010738531	0.000953674324081968	-0.609375000000000000	0.210937500000000000	-1.094238281250000000	880.9200	-7.168952301381454895	-68.362396703409359588	-4.049997598016494393	-66.0000	
22410	0	0.367856025695800781	-0.019794464111328125	0.145117759704589844	0.999999046325683594	0.000246047973632812	0.000074386596679688	0.000091552734375000	9.196400642395019531	-0.494861602783203125	3.627943992614746094	0.012302398834302888	0.003719329880138083	0.004577636775554563	-0.609130859375000000	0.210937500000000000	-1.099365234375000000	880.9600	-7.141682050103327128	-68.345658978411776729	-4.048560114300856938	-66.0000	
22411	0	0.368103027343750000	-0.019042968750000000	0.144897460937500000	0.999999046325683594	0.000293731689453125	-0.000094413757324219	-0.000003814697265625	9.202575683593750000	-0.476074218750000000	3.622436523437500000	0.014686584705700081	-0.004720687941117884	-0.000190734866307793	-0.608886718750000000	0.206298828125000000	-1.099121093750000000	880.9800	-7.087668165890232963	-68.349483024720626645	-4.058269419939423805	-66.0000	
22412	0	0.369168281555175781	-0.018894195556640625	0.145386695861816406	0.999999046325683594	0.000399589538574219	-0.000143051147460938	-0.000072479248046875	9.229207038879394531	-0.472354888916015625	3.634667396545410156	0.019979477546039102	-0.007152557594047411	-0.003623962514317355	-0.606689453125000000	0.208496093750000000	-1.099365234375000000	881.0000	-7.003535924438311966	-68.359805886743657766	-4.097580216354703708	-66.0000	
22413	0	0.367309570312500000	-0.018859863281250000	0.145812988281250000	0.999999046325683594	0.000114440917968750	-0.000258445739746094	0.000007629394531250	9.182739257812500000	-0.471496582031250000	3.645324707031250000	0.005722045974682936	-0.012922287159492299	0.000381469731645529	-0.609130859375000000	0.206298828125000000	-1.096435546875000000	880.9000	-6.979046525795882694	-68.382112081331641207	-4.103786557766297527	-66.0000	
22414	0	0.366773605346679688	-0.019565582275390625	0.144162178039550781	0.999999046325683594	0.000310897827148438	-0.000688552856445312	-0.000004768371582031	9.169340133666992188	-0.489139556884765625	3.604054450988769531	0.015544892836221324	-0.034427646097398144	-0.000238418601782536	-0.609130859375000000	0.206298828125000000	-1.096435546875000000	880.9000	-6.943574537653429246	-68.453521813410660002	-4.099847075522897732	-66.0000	
22415	0	0.367492675781250000	-0.018493652343750000	0.144226074218750000	0.999999046325683594	0.000057220458984375	-0.000472068786621094	0.000095367431640625	9.187316894531250000	-0.462341308593750000	3.605651855468750000	0.002861023061379477	-0.023603440256380684	0.004768371768965794	-0.608886718750000000	0.204101562500000000	-1.098876953125000000	880.8800	-6.958407426809603891	-68.498925445188703520	-4.065321774922544762	-66.0000	
22416	0	0.369639396667480469	-0.018609046936035156	0.144305229187011719	0.999999046325683594	0.000536918640136719	-0.000963211059570312	0.000056266784667969	9.240984916687011719	-0.465226173400878906	3.607630729675292969	0.026845937462035774	-0.048160562764930963	0.002813339805080126	-0.611572265625000000	0.204101562500000000	-1.093505859375000000	881.0200	-6.924333641691915453	-68.600751744313214431	-4.030757828505675100	-66.0000	
22417	0	0.369018554687500000	-0.018066406250000000	0.142211914062500000	0.999999046325683594	0.000514984130859375	-0.000521659851074219	0.000026702880859375	9.225463867187500000	-0.451660156250000000	3.555297851562500000	0.025749208852032406	-0.026082994892706900	0.001335144162697977	-0.611328125000000000	0.201904296875000000	-1.098632812500000000	880.9200	-6.868559342080825303	-68.652796535666297473	-4.016522151301911592	-66.0000	
22418	0	0.367884635925292969	-0.018243789672851562	0.143127441406250000	0.999999046325683594	0.000328063964843750	-0.000377655029296875	0.000026702880859375	9.197115898132324219	-0.456094741821289062	3.578186035156250000	0.016403198928285050	-0.018882752254653721	0.001335144098813899	-0.611328125000000000	0.204101562500000000	-1.098632812500000000	880.8800	-6.829067377016723839	-68.688460406007777692	-4.017104880145016210	-66.0000	
22419	0	0.368652343750000000	-0.018798828125000000	0.141479492187500000	0.999999046325683594	0.000122070312500000	-0.000544548034667969	0.000080108642578125	9.216308593750000000	-0.469970703125000000	3.536987304687500000	0.006103515948334923	-0.027227403175775322	0.004005432341094794	-0.616210937500000000	0.201904296875000000	-1.095703125000000000	880.9200	-6.834627879498553327	-68.742414583887494928	-3.990322306772876804	-66.0000	
22420	0	0.367705345153808594	-0.019067764282226562	0.142303466796875000	0.999999046325683594	-0.000016212463378906	-0.000547409057617188	-0.000003814697265625	9.192633628845214844	-0.476694107055664062	3.557586669921875000	-0.000810623209467569	-0.027370454249081456	-0.000190734872815899	-0.616210937500000000	0.201904296875000000	-1.095703125000000000	881.0200	-6.831671086094203815	-68.797839503128983552	-3.989769938732865562	-66.0000	
22421	0	0.367736816406250000	-0.018798828125000000	0.142150878906250000	0.999999046325683594	-0.000068664550781250	-0.000712394714355469	-0.000007629394531250	9.193420410156250000	-0.469970703125000000	3.553771972656250000	-0.003433227832191110	-0.035619738758982764	-0.000381469759132346	-0.616210937500000000	0.201904296875000000	-1.093017578125000000	880.9200	-6.839452824780117624	-68.872085268929012614	-3.985105285972299960	-66.0000	
