// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22403	0	0.394104003906250000	-0.006469726562500000	0.023620605468750000	0.999999046325683594	-0.000122070312500000	-0.000018119812011719	-0.000041961669921875	9.852600097656250000	-0.161743164062500000	0.590515136718750000	-0.006103515642283397	-0.000905990603151442	-0.002098083502034918	-0.964111328125000000	0.009277343750000000	0.880859375000000000	880.8600	-13.155295441497198539	-86.180731804489752790	-159.942591757962190968	-69.0000	
22404	0	0.393372535705566406	-0.006259918212890625	0.024641036987304688	0.999999046325683594	0.000128746032714844	-0.000053405761718750	-0.000012397766113281	9.834313392639160156	-0.156497955322265625	0.616025924682617188	0.006437301656750773	-0.002670288094652172	-0.000619888307687111	-0.961669921875000000	0.009277343750000000	0.880615234375000000	880.7200	-13.190874614743931303	-86.182592083710929387	-159.879567972230944406	-69.0000	
22405	0	0.392639160156250000	-0.006408691406250000	0.026550292968750000	0.999999046325683594	0.000000000000000000	-0.000121116638183594	-0.000015258789062500	9.815979003906250000	-0.160217285156250000	0.663757324218750000	0.000000000000000000	-0.006055831924220426	-0.000762939455019896	-0.964355468750000000	0.009277343750000000	0.883544921875000000	880.8600	-13.263050738387860861	-86.192058333068317211	-159.798043030387390218	-69.0000	
22406	0	0.394231796264648438	-0.005542755126953125	0.025171279907226562	0.999999046325683594	-0.000329971313476562	-0.000211715698242188	-0.000232696533203125	9.855794906616210938	-0.138568878173828125	0.629281997680664062	-0.016498566245372267	-0.010585785278822668	-0.011634827063210500	-0.961914062500000000	0.011474609375000000	0.883056640625000000	880.8400	-13.042816467573100425	-86.217317794321544966	-160.036894264691397893	-69.0000	
22407	0	0.393859863281250000	-0.006713867187500000	0.027587890625000000	0.999999046325683594	-0.000053405761718750	-0.000205039978027344	-0.000076293945312500	9.846496582031250000	-0.167846679687500000	0.689697265625000000	-0.002670288108507814	-0.010251998988021071	-0.003814697297868306	-0.961669921875000000	0.009277343750000000	0.880615234375000000	880.8600	-13.050794250331334112	-86.237707541389681865	-160.021075371577268243	-69.0000	
22408	0	0.395030975341796875	-0.005985260009765625	0.025836944580078125	0.999999046325683594	-0.000130653381347656	-0.000108718872070312	-0.000122070312500000	9.875774383544921875	-0.149631500244140625	0.645923614501953125	-0.006532669115061783	-0.005435943643190096	-0.006103515669546775	-0.964355468750000000	0.009277343750000000	0.883544921875000000	880.8000	-12.951626271019671677	-86.248517731081520310	-160.123497434432380260	-69.0000	
22409	0	0.393493652343750000	-0.006042480468750000	0.026611328125000000	0.999999046325683594	-0.000083923339843750	-0.000269889831542969	-0.000064849853515625	9.837341308593750000	-0.151062011718750000	0.665283203125000000	-0.004196167050996189	-0.013494491766271835	-0.003242492721224328	-0.961914062500000000	0.011474609375000000	0.883056640625000000	880.8000	-13.007626844451110060	-86.275819802772147682	-160.057053291135048312	-69.0000	
22410	0	0.393509864807128906	-0.006301879882812500	0.028410911560058594	0.999999046325683594	0.000083923339843750	-0.000158309936523438	0.000082969665527344	9.837746620178222656	-0.157546997070312500	0.710272789001464844	0.004196167019454983	-0.007915496877608263	0.004148483303324813	-0.964111328125000000	0.007080078125000000	0.883544921875000000	880.8000	-13.254704188028391343	-86.286746473257579737	-159.797247180003807898	-69.0000	
22411	0	0.393981933593750000	-0.006042480468750000	0.026855468750000000	0.999999046325683594	-0.000057220458984375	-0.000403404235839844	0.000099182128906250	9.849548339843750000	-0.151062011718750000	0.671386718750000000	-0.002861023033068784	-0.020170212383134930	0.004959106590652559	-0.961669921875000000	0.009277343750000000	0.877929687500000000	880.7200	-13.649589235477407101	-86.324410543689339192	-159.394231891937010914	-69.0000	
22412	0	0.395282745361328125	-0.006612777709960938	0.026045799255371094	0.999999046325683594	-0.000103950500488281	-0.000408172607421875	-0.000026702880859375	9.882068634033203125	-0.165319442749023438	0.651144981384277344	-0.005197525178714410	-0.020408630976970342	-0.001335144082605536	-0.961914062500000000	0.011474609375000000	0.880371093750000000	880.8600	-13.839818107863072427	-86.365874726143644580	-159.196078450241230939	-69.0000	
