// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36262	0	0.386683464050292969	0.004785537719726562	-0.066253662109375000	0.999999046325683594	0.000019073486328125	-0.000106811523437500	0.000144004821777344	9.667086601257324219	0.119638442993164062	-1.656341552734375000	0.000953674321573558	-0.005340576200811923	0.007200241127880360	-0.548583984375000000	-0.604003906250000000	0.914794921875000000	896.3600	172.299516330649083784	-80.457897847985222484	-147.735972417135599244	-71.0000	
36263	0	0.386901855468750000	0.004760742187500000	-0.067810058593750000	0.999999046325683594	0.000144958496093750	-0.000075340270996094	0.000186920166015625	9.672546386718750000	0.119018554687500000	-1.695251464843750000	0.007247924879133680	-0.003767013588497110	0.009346008396777641	-0.545654296875000000	-0.606445312500000000	0.914794921875000000	896.2800	172.316691488113264086	-80.465208187110349058	-147.723690698680343303	-71.0000	
36264	0	0.386832237243652344	0.005268096923828125	-0.066162109375000000	0.999999046325683594	-0.000000953674316406	-0.000247955322265625	0.000259399414062500	9.670805931091308594	0.131702423095703125	-1.654052734375000000	-0.000047683716843691	-0.012397766379359656	0.012969970981483947	-0.548339843750000000	-0.604003906250000000	0.911865234375000000	896.2800	172.381767661034160710	-80.453979995914124856	-147.786163250637656574	-70.0000	
36265	0	0.387145996093750000	0.003906250000000000	-0.067687988281250000	0.999999046325683594	0.000053405761718750	-0.000151634216308594	0.000125885009765625	9.678649902343750000	0.097656250000000000	-1.692199707031250000	0.002670288104492507	-0.007581710868112654	0.006294250532018052	-0.545654296875000000	-0.604003906250000000	0.911621093750000000	896.3000	172.354286243343779006	-80.451630918906545276	-147.747536922029468087	-71.0000	
36266	0	0.386759757995605469	0.004350662231445312	-0.066586494445800781	0.999999046325683594	0.000074386596679688	-0.000043869018554688	0.000029563903808594	9.668993949890136719	0.108766555786132812	-1.664662361145019531	0.003719329839149211	-0.002193450930780304	0.001478195192482378	-0.548339843750000000	-0.606445312500000000	0.912109375000000000	896.3600	172.254474297199408284	-80.460057525783227561	-147.630516554506868943	-72.0000	
36267	0	0.387023925781250000	0.005371093750000000	-0.066528320312500000	0.999999046325683594	0.000122070312500000	-0.000163078308105469	0.000076293945312500	9.675598144531250000	0.134277343750000000	-1.663208007812500000	0.006103515673132795	-0.008153915469575843	0.003814697295707997	-0.545898437500000000	-0.604003906250000000	0.914550781250000000	896.3600	172.202552526567700397	-80.455624325218920490	-147.551797831422362606	-71.0000	
36268	0	0.386574745178222656	0.004806518554687500	-0.067816734313964844	0.999999046325683594	-0.000067710876464844	-0.000106811523437500	0.000175476074218750	9.664368629455566406	0.120162963867187500	-1.695418357849121094	-0.003385543849641145	-0.005340576213518426	0.008773803779351700	-0.548339843750000000	-0.606445312500000000	0.909179687500000000	896.2800	172.190790898328572212	-80.459097249367829363	-147.546644539194886647	-72.0000	
36269	0	0.386169433593750000	0.005310058593750000	-0.066345214843750000	0.999999046325683594	-0.000019073486328125	-0.000075340270996094	0.000164031982421875	9.654235839843750000	0.132751464843750000	-1.658630371093750000	-0.000953674321642946	-0.003767013570489639	0.008201599166129340	-0.542968750000000000	-0.606445312500000000	0.911621093750000000	896.2400	172.173967012872111582	-80.465966165227754914	-147.521877478578687715	-71.0000	
36270	0	0.386649131774902344	0.005124092102050781	-0.066526412963867188	0.999999046325683594	0.000055313110351562	-0.000093460083007812	0.000155448913574219	9.666228294372558594	0.128102302551269531	-1.663160324096679688	0.002765655534153018	-0.004673004178396478	0.007772445725292101	-0.545654296875000000	-0.606445312500000000	0.914794921875000000	896.2800	172.161580105263880114	-80.470641839786296146	-147.486132377869409993	-72.0000	
36271	0	0.386291503906250000	0.004455566406250000	-0.066711425781250000	0.999999046325683594	0.000011444091796875	-0.000060081481933594	0.000007629394531250	9.657287597656250000	0.111389160156250000	-1.667785644531250000	0.000572204590206047	-0.003004074098581746	0.000381469726804031	-0.548583984375000000	-0.604003906250000000	0.914794921875000000	896.4000	172.041076795155191803	-80.476732500865352904	-147.349072056941196252	-72.0000	
