// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36262	0	0.364909172058105469	-0.009642601013183594	0.148811340332031250	0.999999046325683594	-0.000196456909179688	-0.000087738037109375	0.000045776367187500	9.122729301452636719	-0.241065025329589844	3.720283508300781250	-0.009822845538203590	-0.004386901890848205	0.002288818377833846	-0.933837890625000000	0.792480468750000000	-0.181640625000000000	896.2600	-3.624480315202412317	-68.118644941706435247	-117.637246222608027324	-52.0000	
36263	0	0.364807128906250000	-0.009887695312500000	0.146850585937500000	0.999999046325683594	-0.000156402587890625	-0.000048637390136719	0.000148773193359375	9.120178222656250000	-0.247192382812500000	3.671264648437500000	-0.007820129458344587	-0.002431869526680328	0.007438659728669240	-0.936279296875000000	0.792480468750000000	-0.178710937500000000	896.2600	-3.661344271492271485	-68.117857786632143302	-117.602988915411614812	-52.0000	
36264	0	0.364513397216796875	-0.009737968444824219	0.148702621459960938	0.999999046325683594	-0.000102043151855469	0.000007629394531250	0.000045776367187500	9.112834930419921875	-0.243449211120605469	3.717565536499023438	-0.005102157603459471	0.000381469727361456	0.002288818364168735	-0.933837890625000000	0.790039062500000000	-0.178710937500000000	896.2600	-3.661602120270343264	-68.111378793906141027	-117.603155369164227295	-52.0000	
36265	0	0.363708496093750000	-0.011474609375000000	0.148132324218750000	0.999999046325683594	0.000019073486328125	-0.000033378601074219	0.000000000000000000	9.092712402343750000	-0.286865234375000000	3.703308105468750000	0.000953674316641160	-0.001668930054122031	0.000000000000000000	-0.933837890625000000	0.792480468750000000	-0.176269531250000000	896.2600	-3.635725510968474072	-68.109907948442327097	-117.619269152239454002	-52.0000	
36266	0	0.364938735961914062	-0.009760856628417969	0.150609970092773438	0.999999046325683594	-0.000320434570312500	-0.000175476074218750	0.000148773193359375	9.123468399047851562	-0.244021415710449219	3.765249252319335938	-0.016021728931131546	-0.008773803938476800	0.007438659860882504	-0.936279296875000000	0.792480468750000000	-0.178710937500000000	896.2400	-3.693666980807825517	-68.123559750969249649	-117.581451212956125119	-52.0000	
36267	0	0.364685058593750000	-0.009887695312500000	0.144836425781250000	0.999999046325683594	0.000068664550781250	-0.000086784362792969	0.000133514404296875	9.117126464843750000	-0.247192382812500000	3.620910644531250000	0.003433227556270090	-0.004339218161396919	0.006675720248302952	-0.936279296875000000	0.794677734375000000	-0.178955078125000000	896.2600	-3.701041215440451726	-68.127227813904511322	-117.546162268168316700	-52.0000	
36268	0	0.364952087402343750	-0.008745193481445312	0.145933151245117188	0.999999046325683594	0.000334739685058594	-0.000104904174804688	-0.000126838684082031	9.123802185058593750	-0.218629837036132812	3.648328781127929688	0.016736984641070405	-0.005245208861873915	-0.006341934351174826	-0.936035156250000000	0.792480468750000000	-0.181396484375000000	896.3000	-3.604003123121664487	-68.134918431341901623	-117.587632759557791928	-52.0000	
36269	0	0.364929199218750000	-0.009155273437500000	0.146789550781250000	0.999999046325683594	-0.000019073486328125	0.000046730041503906	0.000095367431640625	9.123229980468750000	-0.228881835937500000	3.669738769531250000	-0.000953674318256766	0.002336502079729077	0.004768371591283831	-0.936279296875000000	0.794677734375000000	-0.178955078125000000	896.2600	-3.608005071959696775	-68.123665462768471457	-117.568506581374009556	-52.0000	
36270	0	0.365280151367187500	-0.008681297302246094	0.146699905395507812	0.999999046325683594	-0.000072479248046875	0.000160217285156250	-0.000008583068847656	9.132003784179687500	-0.217032432556152344	3.667497634887695312	-0.003623962421065435	0.008010864299197278	-0.000429153444599854	-0.936279296875000000	0.790283203125000000	-0.176025390625000000	896.2000	-3.586427846910478223	-68.100214888280589776	-117.601033048427424887	-52.0000	
36271	0	0.364074707031250000	-0.010803222656250000	0.147338867187500000	0.999999046325683594	-0.000007629394531250	0.000069618225097656	-0.000034332275390625	9.101867675781250000	-0.270080566406250000	3.683471679687500000	-0.000381469726949285	0.003480911258412230	-0.001716613771271785	-0.936035156250000000	0.790283203125000000	-0.178710937500000000	896.1800	-3.551794752778813624	-68.087314536189808223	-117.631508768848831892	-52.0000	
36272	0	0.364848136901855469	-0.010598182678222656	0.149158477783203125	0.999999046325683594	-0.000077247619628906	-0.000051498413085938	0.000018119812011719	9.121203422546386719	-0.264954566955566406	3.728961944580078125	-0.003862380987205158	-0.002574920658136772	0.000905990601937012	-0.933837890625000000	0.792480468750000000	-0.178955078125000000	896.2400	-3.542223304056988376	-68.087870544413235052	-117.635756062249868137	-52.0000	
