// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36262	0	0.393004417419433594	0.003080368041992188	-0.025463104248046875	0.999999046325683594	-0.000104904174804688	-0.000026702880859375	-0.000027656555175781	9.825110435485839844	0.077009201049804688	-0.636577606201171875	-0.005245208751146870	-0.001335144045746476	-0.001382827761665993	-0.882568359375000000	-0.822998046875000000	-0.169433593750000000	895.9600	169.940065549534182310	-86.661399275373412365	-105.960091680709268758	-73.0000	
36263	0	0.392211914062500000	0.003540039062500000	-0.025268554687500000	0.999999046325683594	-0.000045776367187500	-0.000060081481933594	0.000000000000000000	9.805297851562500000	0.088500976562500000	-0.631713867187500000	-0.002288818361551384	-0.003004074099536191	0.000000000000000000	-0.882812500000000000	-0.822998046875000000	-0.166748046875000000	895.9600	170.040832219686564031	-86.660395453951650779	-106.040697539520664350	-73.0000	
36264	0	0.392818450927734375	0.002992630004882812	-0.024583816528320312	0.999999046325683594	-0.000081062316894531	-0.000019073486328125	-0.000095367431640625	9.820461273193359375	0.074815750122070312	-0.614595413208007812	-0.004053115855555031	-0.000953674318954125	-0.004768371594770625	-0.882812500000000000	-0.820800781250000000	-0.166992187500000000	896.0400	169.939105581402571943	-86.662123825575250180	-105.927533826119983473	-73.0000	
36265	0	0.392395019531250000	0.003479003906250000	-0.023437500000000000	0.999999046325683594	-0.000183105468750000	0.000008583068847656	-0.000053405761718750	9.809875488281250000	0.086975097656250000	-0.585937500000000000	-0.009155273493123563	0.000429153444990167	-0.002670288102161039	-0.882568359375000000	-0.822998046875000000	-0.172363281250000000	896.0400	169.897327725217195393	-86.667836636186450505	-105.898702784488150996	-73.0000	
36266	0	0.393066406250000000	0.002796173095703125	-0.023491859436035156	0.999999046325683594	-0.000078201293945312	-0.000007629394531250	-0.000065803527832031	9.826660156250000000	0.069904327392578125	-0.587296485900878906	-0.003910064704110685	-0.000381469727230311	-0.003290176397361430	-0.882812500000000000	-0.820800781250000000	-0.169677734375000000	896.0400	169.848963654725963579	-86.671490189489560407	-105.846334005046671223	-74.0000	
36267	0	0.393127441406250000	0.002258300781250000	-0.025329589843750000	0.999999046325683594	0.000022888183593750	0.000069618225097656	-0.000099182128906250	9.828186035156250000	0.056457519531250000	-0.633239746093750000	0.001144409182588131	0.003480911263705565	-0.004959106457881901	-0.882568359375000000	-0.825195312500000000	-0.172119140625000000	896.0400	169.720660391775794551	-86.683170383271530568	-105.702768116053704262	-74.0000	
36268	0	0.392030715942382812	0.004409790039062500	-0.024848937988281250	0.999999046325683594	-0.000155448913574219	-0.000005722045898438	-0.000088691711425781	9.800767898559570312	0.110244750976562500	-0.621223449707031250	-0.007772445720246015	-0.000286102296450774	-0.004434585594986990	-0.882568359375000000	-0.825195312500000000	-0.169433593750000000	896.1200	169.617916555917304322	-86.686544990584238235	-105.596420087077362382	-74.0000	
36269	0	0.391906738281250000	0.004333496093750000	-0.025512695312500000	0.999999046325683594	-0.000267028808593750	-0.000113487243652344	-0.000026702880859375	9.797668457031250000	0.108337402343750000	-0.637817382812500000	-0.013351440618603230	-0.005674362262906373	-0.001335144061860323	-0.882812500000000000	-0.822998046875000000	-0.166748046875000000	896.1000	169.660897026754071248	-86.679021380629635019	-105.643773186365365291	-74.0000	
36270	0	0.393060684204101562	0.002291679382324219	-0.023771286010742188	0.999999046325683594	-0.000169754028320312	-0.000091552734375000	-0.000123023986816406	9.826517105102539062	0.057291984558105469	-0.594282150268554688	-0.008487701490047106	-0.004577636758677090	-0.006151199394472340	-0.882568359375000000	-0.822998046875000000	-0.172363281250000000	896.0000	169.520747527890080164	-86.672003025582412761	-105.514514309970635964	-74.0000	
36271	0	0.392089843750000000	0.003540039062500000	-0.022705078125000000	0.999999046325683594	-0.000179290771484375	-0.000159263610839844	-0.000110626220703125	9.802246093750000000	0.088500976562500000	-0.567626953125000000	-0.008964538678428882	-0.007963180634561827	-0.005531311099456119	-0.882568359375000000	-0.822998046875000000	-0.169433593750000000	896.0600	169.428241216200831332	-86.657632686711224324	-105.425132270486358266	-74.0000	
