// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3088	0	0.364418983459472656	-0.030149459838867188	0.157260894775390625	0.999999046325683594	-0.000931739807128906	-0.000110626220703125	-0.000049591064453125	9.110474586486816406	-0.753736495971679688	3.931522369384765625	-0.046586997211230642	-0.005531311849030454	-0.002479553587496411	-0.906494140625000000	-0.084472656250000000	0.250000000000000000	890.1800	-8.904070188685672349	-66.579033483888665046	175.212712480059849440	-66.0000	
 3089	0	0.361328125000000000	-0.023437500000000000	0.153625488281250000	0.999999046325683594	-0.000602722167968750	-0.000761985778808594	-0.000144958496093750	9.033203125000000000	-0.585937500000000000	3.840637207031250000	-0.030136113244874831	-0.038099295067492073	-0.007247925970286352	-0.908935546875000000	-0.084472656250000000	0.247558593750000000	890.1600	-8.943929711911829727	-66.660955585178939486	175.182371465492565221	-66.0000	
 3090	0	0.367552757263183594	-0.027423858642578125	0.154191017150878906	0.999999046325683594	-0.000017166137695312	-0.000644683837890625	-0.000226020812988281	9.188818931579589844	-0.685596466064453125	3.854775428771972656	-0.000858306951570144	-0.032234194403412061	-0.011301041529006890	-0.908935546875000000	-0.086669921875000000	0.253173828125000000	890.1200	-8.890532394013712647	-66.731082908871357517	175.121246239173075310	-66.0000	
 3091	0	0.367248535156250000	-0.028381347656250000	0.153991699218750000	0.999999046325683594	-0.000415802001953125	-0.000380516052246094	-0.000347137451171875	9.181213378906250000	-0.709533691406250000	3.849792480468750000	-0.020790101615985903	-0.019025804001785267	-0.017356873826190066	-0.908935546875000000	-0.086669921875000000	0.253173828125000000	890.0600	-8.839912527341926562	-66.773459083545404269	175.015973784667522750	-66.0000	
 3092	0	0.365432739257812500	-0.026732444763183594	0.155948638916015625	0.999999046325683594	-0.000552177429199219	-0.000352859497070312	-0.000209808349609375	9.135818481445312500	-0.668311119079589844	3.898715972900390625	-0.027608873638436095	-0.017642976245632738	-0.010490418308214060	-0.906494140625000000	-0.086669921875000000	0.250244140625000000	890.1800	-8.839893181572547221	-66.810257439230838372	174.949417626004105841	-66.0000	
 3093	0	0.366333007812500000	-0.025634765625000000	0.155395507812500000	0.999999046325683594	-0.000526428222656250	-0.000258445739746094	-0.000282287597656250	9.158325195312500000	-0.640869140625000000	3.884887695312500000	-0.026321412991135898	-0.012922287899633747	-0.014114380879304757	-0.906494140625000000	-0.086669921875000000	0.258300781250000000	890.1200	-8.813803034263644420	-66.837641059153654055	174.863697707055962383	-65.0000	
 3094	0	0.365937232971191406	-0.023637771606445312	0.154264450073242188	0.999999046325683594	-0.000482559204101562	0.000085830688476562	-0.000183105468750000	9.148430824279785156	-0.590944290161132812	3.856611251831054688	-0.024127961305948235	0.004291534619635062	-0.009155273855221465	-0.904052734375000000	-0.088867187500000000	0.255615234375000000	890.1600	-8.794669929169149469	-66.824302901688341194	174.785754873566247625	-65.0000	
 3095	0	0.365478515625000000	-0.023864746093750000	0.154785156250000000	0.999999046325683594	-0.000205993652343750	-0.000147819519042969	-0.000141143798828125	9.136962890625000000	-0.596618652343750000	3.869628906250000000	-0.010299682761735941	-0.007390976055875328	-0.007057190040448700	-0.906494140625000000	-0.086669921875000000	0.252929687500000000	890.1800	-8.764470029010469787	-66.836692395543337852	174.736231158961658139	-64.0000	
 3096	0	0.365835189819335938	-0.023581504821777344	0.156742095947265625	0.999998092651367188	-0.000101089477539062	-0.000292778015136719	-0.000141143798828125	9.145879745483398438	-0.589537620544433594	3.918552398681640625	-0.005054473974554701	-0.014638901039512200	-0.007057190077680148	-0.906494140625000000	-0.088867187500000000	0.255859375000000000	890.1400	-8.727990519617243592	-66.865462706169608964	174.689194963861751830	-64.0000	
 3097	0	0.364318847656250000	-0.023620605468750000	0.154846191406250000	0.999999046325683594	-0.000034332275390625	-0.000445365905761719	0.000061035156250000	9.107971191406250000	-0.590515136718750000	3.871154785156250000	-0.001716613827682916	-0.022268296042442265	0.003051757915880739	-0.906250000000000000	-0.091308593750000000	0.253173828125000000	890.2800	-8.743554860624142222	-66.907982065292088691	174.699009462554897709	-64.0000	
