// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3088	0	0.377985000610351562	0.026607513427734375	0.121829986572265625	0.999999046325683594	-0.000744819641113281	-0.000009536743164062	-0.000057220458984375	9.449625015258789062	0.665187835693359375	3.045749664306640625	-0.037240985519829947	-0.000476837202558642	-0.002861023215351852	-0.494384765625000000	0.091552734375000000	-0.771972656250000000	890.1000	14.081287120843514415	-72.065519397676894187	-30.534855965092297936	-76.0000	
 3089	0	0.378173828125000000	0.026062011718750000	0.121459960937500000	0.999999046325683594	-0.000656127929687500	-0.000025749206542969	-0.000102996826171875	9.454345703125000000	0.651550292968750000	3.036499023437500000	-0.032806398899884362	-0.001287460421943136	-0.005149841687772545	-0.489501953125000000	0.091308593750000000	-0.775146484375000000	890.0400	14.035998839712526376	-72.063023056409434730	-30.526881681288145387	-75.0000	
 3090	0	0.379639625549316406	0.025794029235839844	0.123853683471679688	0.999999046325683594	-0.000606536865234375	-0.000057220458984375	-0.000123023986816406	9.490990638732910156	0.644850730895996094	3.096342086791992188	-0.030326845214242389	-0.002861023133419093	-0.006151199736851051	-0.491943359375000000	0.095703125000000000	-0.775390625000000000	890.1000	14.005944959102565761	-72.063425359840223905	-30.538557921108186122	-75.0000	
 3091	0	0.378906250000000000	0.026184082031250000	0.120666503906250000	0.999999046325683594	-0.000690460205078125	-0.000052452087402344	-0.000209808349609375	9.472656250000000000	0.654602050781250000	3.016662597656250000	-0.034523013266074466	-0.002622604598942121	-0.010490418395768485	-0.494628906250000000	0.095947265625000000	-0.772460937500000000	890.0600	13.995715838728104430	-72.060905848944372565	-30.583556560883916831	-75.0000	
 3092	0	0.378847122192382812	0.024709701538085938	0.121575355529785156	0.999999046325683594	-0.000594139099121094	-0.000267028808593750	-0.000206947326660156	9.471178054809570312	0.617742538452148438	3.039383888244628906	-0.029706957268904259	-0.013351441469170455	-0.010347367138607101	-0.492187500000000000	0.098144531250000000	-0.775390625000000000	890.0200	14.013908446856621737	-72.082322337927109857	-30.647237839608479248	-74.0000	
 3093	0	0.380493164062500000	0.023498535156250000	0.121215820312500000	0.999999046325683594	-0.000522613525390625	0.000020027160644531	-0.000228881835937500	9.512329101562500000	0.587463378906250000	3.030395507812500000	-0.026130677688918778	0.001001358086619150	-0.011444092418504574	-0.492187500000000000	0.098144531250000000	-0.772705078125000000	890.0600	14.023115595540268430	-72.071231520340234056	-30.694090814526170163	-74.0000	
 3094	0	0.381514549255371094	0.025009155273437500	0.122659683227539062	0.999999046325683594	-0.000471115112304688	0.000116348266601562	-0.000198364257812500	9.537863731384277344	0.625228881835937500	3.066492080688476562	-0.023555756694224536	0.005817413596549379	-0.009918213344936646	-0.492187500000000000	0.098144531250000000	-0.772705078125000000	890.0200	14.019386502409165729	-72.050273941730438310	-30.720602577183004911	-74.0000	
 3095	0	0.380126953125000000	0.026550292968750000	0.121093750000000000	0.999999046325683594	-0.000331878662109375	0.000222206115722656	-0.000049591064453125	9.503173828125000000	0.663757324218750000	3.027343750000000000	-0.016593933553444899	0.011110306086070866	-0.002479553289595215	-0.492187500000000000	0.098144531250000000	-0.772705078125000000	890.1800	13.971596598760219976	-72.021682100140623106	-30.683825401966952739	-73.0000	
 3096	0	0.380007743835449219	0.026200294494628906	0.123476028442382812	0.999999046325683594	-0.000277519226074219	0.000133514404296875	-0.000203132629394531	9.500193595886230469	0.655007362365722656	3.086900711059570312	-0.013875961618477617	0.006675720366277891	-0.010156631700122792	-0.492187500000000000	0.095947265625000000	-0.772460937500000000	890.1000	13.990262443242146517	-71.998673077964696176	-30.705677207828973252	-72.0000	
 3097	0	0.378662109375000000	0.026245117187500000	0.122192382812500000	0.999999046325683594	-0.000446319580078125	0.000142097473144531	-0.000125885009765625	9.466552734375000000	0.656127929687500000	3.054809570312500000	-0.022315979878841104	0.007104873935784881	-0.006294250735057747	-0.492187500000000000	0.098144531250000000	-0.770019531250000000	890.0400	13.962435544514505636	-71.976835161843595756	-30.705564353645634412	-72.0000	
