// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3088	0	0.388019561767578125	0.042094230651855469	-0.058872222900390625	0.999999046325683594	-0.000472068786621094	0.000129699707031250	0.000148773193359375	9.700489044189453125	1.052355766296386719	-1.471805572509765625	-0.023603440360968914	0.006484985634528834	0.007438659992547779	-0.621582031250000000	-0.751464843750000000	0.125732421875000000	889.8800	141.083658100904330013	-78.172489956043278880	-53.088345378381816886	-80.0000	
 3089	0	0.387207031250000000	0.041320800781250000	-0.059753417968750000	0.999999046325683594	0.000152587890625000	0.000153541564941406	0.000198364257812500	9.680175781250000000	1.033020019531250000	-1.493835449218750000	0.007629394640867182	0.007677078357372602	0.009918213033127336	-0.624023437500000000	-0.753662109375000000	0.120849609375000000	889.9200	141.094683434622709228	-78.215372086354150838	-53.088539474647475913	-80.0000	
 3090	0	0.388645172119140625	0.043345451354980469	-0.057390213012695312	0.999999046325683594	0.000402450561523438	0.000185012817382812	0.000316619873046875	9.716129302978515625	1.083636283874511719	-1.434755325317382812	0.020122529070373606	0.009250641326190710	0.015830994434511934	-0.621337890625000000	-0.751464843750000000	0.117675781250000000	889.8800	141.174423771565130892	-78.269596745890410716	-53.137264269411950579	-80.0000	
 3091	0	0.388916015625000000	0.044433593750000000	-0.056152343750000000	0.999999046325683594	0.000209808349609375	0.000187873840332031	0.000381469726562500	9.722900390625000000	1.110839843750000000	-1.403808593750000000	0.010490417873571439	0.009393692368607154	0.019073487042857162	-0.626464843750000000	-0.751220703125000000	0.120849609375000000	889.8000	141.259685339961350792	-78.328728885349406141	-53.206775989663817938	-80.0000	
 3092	0	0.387261390686035156	0.043380737304687500	-0.057613372802734375	0.999999046325683594	0.000201225280761719	0.000183105468750000	0.000418663024902344	9.681534767150878906	1.084518432617187500	-1.440334320068359375	0.010061264456128075	0.009155273817898532	0.020933152114882583	-0.621582031250000000	-0.751464843750000000	0.120361328125000000	889.8600	141.362756584086895373	-78.390068431955683081	-53.293680492136303428	-79.0000	
 3093	0	0.385559082031250000	0.044555664062500000	-0.059936523437500000	0.999999046325683594	0.000198364257812500	0.000039100646972656	0.000335693359375000	9.638977050781250000	1.113891601562500000	-1.498413085937500000	0.009918213144477165	0.001955032398670980	0.016784668398345970	-0.626464843750000000	-0.751220703125000000	0.120849609375000000	889.7600	141.480582741756620635	-78.432479419376889496	-53.396648610225497578	-79.0000	
 3094	0	0.388340950012207031	0.045735359191894531	-0.060597419738769531	0.999999046325683594	0.000286102294921875	0.000291824340820312	0.000323295593261719	9.708523750305175781	1.143383979797363281	-1.514935493469238281	0.014305115393486128	0.014591217701355850	0.016164780394639325	-0.626708984375000000	-0.751220703125000000	0.123535156250000000	889.8000	141.515593517753984543	-78.496549916646785050	-53.397003789646333871	-79.0000	
 3095	0	0.387634277343750000	0.046142578125000000	-0.058959960937500000	0.999999046325683594	0.000125885009765625	0.000149726867675781	0.000202178955078125	9.690856933593750000	1.153564453125000000	-1.473999023437500000	0.006294250571303991	0.007486343482535807	0.010108947887245803	-0.624023437500000000	-0.751464843750000000	0.117919921875000000	889.7600	141.528697695095530662	-78.539183242300097731	-53.407130462243443958	-79.0000	
 3096	0	0.388156890869140625	0.044017791748046875	-0.057513236999511719	0.999999046325683594	-0.000540733337402344	0.000247955322265625	0.000075340270996094	9.703922271728515625	1.100444793701171875	-1.437830924987792969	-0.027036668490292144	0.012397766856218620	0.003767013775543350	-0.629150390625000000	-0.751220703125000000	0.120849609375000000	889.8600	141.374475017691082712	-78.581524218475948373	-53.314994062127766483	-79.0000	
 3097	0	0.388000488281250000	0.042236328125000000	-0.057067871093750000	0.999999046325683594	-0.000030517578125000	0.000233650207519531	0.000026702880859375	9.700012207031250000	1.055908203125000000	-1.426696777343750000	-0.001525878920551754	0.011682510485474369	0.001335144055482785	-0.626708984375000000	-0.749023437500000000	0.117919921875000000	889.8200	141.261601738655258487	-78.619064908207434428	-53.211086156438575756	-78.0000	
 3098	0	0.388273239135742188	0.041668891906738281	-0.056884765625000000	0.999999046325683594	0.000253677368164062	0.000246047973632812	0.000209808349609375	9.706830978393554688	1.041722297668457031	-1.422119140625000000	0.012683868765278052	0.012302399027976457	0.010490417775793877	-0.626464843750000000	-0.751464843750000000	0.115234375000000000	889.8600	141.257935088844419624	-78.670830371665218195	-53.191334069055542955	-77.0000	
 3099	0	0.388427734375000000	0.042602539062500000	-0.057617187500000000	0.999999046325683594	0.000331878662109375	0.000210762023925781	0.000301361083984375	9.710693359375000000	1.065063476562500000	-1.440429687500000000	0.016593933784112509	0.010538101627266852	0.015068054815458485	-0.629150390625000000	-0.749023437500000000	0.118164062500000000	889.8000	141.317080245383834836	-78.725966804800492582	-53.219515700629699495	-77.0000	
