// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3088	0	-0.025808334350585938	-0.343756675720214844	-0.175321578979492188	0.999999046325683594	0.001231193542480469	-0.000026702880859375	0.000111579895019531	-0.645208358764648438	-8.593916893005371094	-4.383039474487304688	0.061559692811498680	-0.001335144383208337	0.005578996172691980	0.228271484375000000	0.934570312500000000	-0.100830078125000000	890.0000	-117.275219808654910025	3.631431605508975036	68.964622379897306814	-75.0000	
 3089	0	-0.025817871093750000	-0.342590332031250000	-0.175292968750000000	0.999999046325683594	0.001071929931640625	-0.000224113464355469	0.000446319580078125	-0.645446777343750000	-8.564758300781250000	-4.382324218750000000	0.053596509074147876	-0.011205675829559386	0.022315984205250182	0.225830078125000000	0.934570312500000000	-0.103515625000000000	889.8600	-117.161465845448773848	3.687493249659566263	68.978611404842155252	-76.0000	
 3090	0	-0.023273468017578125	-0.342823028564453125	-0.174487113952636719	0.999999046325683594	0.000801086425781250	0.000616073608398438	-0.000050544738769531	-0.581836700439453125	-8.570575714111328125	-4.362177848815917969	0.040054328123941191	0.030803685676269059	-0.002527237369724861	0.228271484375000000	0.934570312500000000	-0.103759765625000000	889.8600	-117.082562998065583315	3.648927395644886218	68.929785135499543003	-77.0000	
 3091	0	-0.027038574218750000	-0.349853515625000000	-0.173217773437500000	0.999999046325683594	0.001010894775390625	0.000893592834472656	0.000053405761718750	-0.675964355468750000	-8.746337890625000000	-4.330444335937500000	0.050544754128982829	0.044679655300808405	0.002670288897380225	0.228271484375000000	0.937011718750000000	-0.106689453125000000	889.9000	-116.981658014981320548	3.606608071736024268	68.848271649246399306	-79.0000	
 3092	0	-0.024023056030273438	-0.346352577209472656	-0.171096801757812500	0.999998092651367188	0.001510620117187500	0.001139640808105469	-0.000072479248046875	-0.600576400756835938	-8.658814430236816406	-4.277420043945312500	0.075531051001907407	0.056982074461666254	-0.003623964568273335	0.228271484375000000	0.934570312500000000	-0.106445312500000000	889.9200	-116.824513884933864460	3.538828552193308496	68.746842839970753403	-79.0000	
 3093	0	-0.028076171875000000	-0.346069335937500000	-0.172790527343750000	0.999997138977050781	0.001560211181640625	0.001187324523925781	-0.000118255615234375	-0.701904296875000000	-8.651733398437500000	-4.319763183593750000	0.078010609242684797	0.059366264368669056	-0.005912784563626476	0.230957031250000000	0.934570312500000000	-0.109619140625000000	889.8600	-116.661712432936340633	3.464253828336414376	68.639856249312686032	-81.0000	
 3094	0	-0.029606819152832031	-0.347398757934570312	-0.168971061706542969	0.999998092651367188	0.001349449157714844	0.000420570373535156	-0.000030517578125000	-0.740170478820800781	-8.684968948364257812	-4.224276542663574219	0.067472480363354750	0.021028525682148018	-0.001525879414577634	0.228515625000000000	0.934570312500000000	-0.109375000000000000	889.9000	-116.518455367959390401	3.438359397070253287	68.609065745657431989	-82.0000	
 3095	0	-0.028686523437500000	-0.346130371093750000	-0.170104980468750000	0.999998092651367188	0.001328468322753906	-0.000381469726562500	0.000194549560546875	-0.717163085937500000	-8.653259277343750000	-4.252624511718750000	0.066423437705361674	-0.019073492521281168	0.009727481185853397	0.231201171875000000	0.934570312500000000	-0.115234375000000000	889.9000	-116.373309987168696011	3.476645580368443511	68.647257658498020305	-84.0000	
 3096	0	-0.030049324035644531	-0.345898628234863281	-0.169225692749023438	0.999999046325683594	0.000899314880371094	-0.000659942626953125	0.000144958496093750	-0.751233100891113281	-8.647465705871582031	-4.230642318725585938	0.044965753501119726	-0.032997138306229960	0.007247926333160337	0.231201171875000000	0.934570312500000000	-0.115234375000000000	889.8600	-116.275387096454537073	3.523998579868635517	68.716301962751430210	-85.0000	
 3097	0	-0.029846191406250000	-0.346313476562500000	-0.169006347656250000	0.999999046325683594	0.000843048095703125	-0.000876426696777344	0.000133514404296875	-0.746154785156250000	-8.657836914062500000	-4.225158691406250000	0.042152415299939801	-0.043821345769960038	0.006675721880080964	0.231201171875000000	0.932373046875000000	-0.114990234375000000	889.9000	-116.182410970986339294	3.581105542291714183	68.807225004357746911	-86.0000	
 3098	0	-0.028100967407226562	-0.347325325012207031	-0.169592857360839844	0.999999046325683594	0.000894546508789062	-0.000612258911132812	-0.000008583068847656	-0.702524185180664062	-8.683133125305175781	-4.239821434020996094	0.044727334199663002	-0.030612951552434594	-0.000429153526435999	0.231445312500000000	0.932373046875000000	-0.120605468750000000	889.9200	-116.084717104328888126	3.610139555319255233	68.878912720359650734	-88.0000	
 3099	0	-0.028442382812500000	-0.349792480468750000	-0.168823242187500000	0.999999046325683594	0.001308441162109375	-0.000048637390136719	-0.000282287597656250	-0.711059570312500000	-8.744812011718750000	-4.220581054687500000	0.065422077667444900	-0.002431870233993943	-0.014114384103180532	0.231445312500000000	0.932373046875000000	-0.120605468750000000	890.0000	-115.942354255502081628	3.582548484018863277	68.904905456933221330	-88.0000	
 3100	0	-0.029420852661132812	-0.351594924926757812	-0.168572425842285156	0.999998092651367188	0.001722335815429688	0.000220298767089844	-0.000588417053222656	-0.735521316528320312	-8.789873123168945312	-4.214310646057128906	0.086116839014281660	0.011014944525082537	-0.029420869142752923	0.228759765625000000	0.932128906250000000	-0.123291015625000000	889.9200	-115.753353630246152761	3.509914669240978835	68.920313975701162690	-88.0000	
 3101	0	-0.028320312500000000	-0.350280761718750000	-0.165649414062500000	0.999997138977050781	0.002025604248046875	0.000145912170410156	-0.000701904296875000	-0.708007812500000000	-8.757019042968750000	-4.141235351562500000	0.101280290338178966	0.007295614134529841	-0.035095241849764466	0.229003906250000000	0.932128906250000000	-0.128906250000000000	889.9200	-115.528803061266103214	3.429233792006814774	68.947509719395895900	-87.0000	
 3102	0	-0.026377677917480469	-0.350682258605957031	-0.164360046386718750	0.999997138977050781	0.001880645751953125	0.000123977661132812	-0.000858306884765625	-0.659441947937011719	-8.767056465148925781	-4.109001159667968750	0.094032354813469568	0.006198887487703369	-0.042915374914869478	0.229248046875000000	0.932128906250000000	-0.134521484375000000	889.9200	-115.320313422122325164	3.333355113662932023	68.982816732299852447	-87.0000	
 3103	0	-0.023742675781250000	-0.348632812500000000	-0.164245605468750000	0.999998092651367188	0.001702308654785156	0.000076293945312500	-0.000949859619140625	-0.593566894531250000	-8.715820312500000000	-4.106140136718750000	0.085115486729612944	0.003814699685360805	-0.047493011082742016	0.229248046875000000	0.929931640625000000	-0.134277343750000000	890.0200	-115.131819855214871495	3.230173576947047209	69.023408313119944069	-86.0000	
 3104	0	-0.023665428161621094	-0.349349975585937500	-0.160742759704589844	0.999998092651367188	0.001293182373046875	-0.000056266784667969	-0.000606536865234375	-0.591635704040527344	-8.733749389648437500	-4.018568992614746094	0.064659140672819693	-0.002813340191516491	-0.030326853589906579	0.224121093750000000	0.934570312500000000	-0.137207031250000000	890.0200	-114.990445507359467570	3.168897378437478096	69.067498229599380011	-85.0000	
 3105	0	-0.021911621093750000	-0.350158691406250000	-0.160400390625000000	0.999999046325683594	0.001079559326171875	-0.000002861022949219	-0.000095367431640625	-0.547790527343750000	-8.753967285156250000	-4.010009765625000000	0.053977976875249294	-0.000143051175464442	-0.004768372515481387	0.221679687500000000	0.932128906250000000	-0.139648437500000000	890.0000	-114.875243339593168912	3.158019931534144842	69.083763765842519433	-84.0000	
 3106	0	-0.023433685302734375	-0.351794242858886719	-0.161350250244140625	0.999999046325683594	0.000946044921875000	-0.000141143798828125	0.000259399414062500	-0.585842132568359375	-8.794856071472167969	-4.033756256103515625	0.047302253837214848	-0.007057191096681248	0.012969972826333104	0.221679687500000000	0.932128906250000000	-0.139648437500000000	890.0000	-114.775484898427933445	3.190666079189311333	69.097276008121539803	-82.0000	
 3107	0	-0.022705078125000000	-0.353393554687500000	-0.160217285156250000	0.999999046325683594	0.000854492187500000	0.000573158264160156	-0.000301361083984375	-0.567626953125000000	-8.834838867187500000	-4.005432128906250000	0.042724617560226177	0.028657918698321353	-0.015068057085972624	0.219238281250000000	0.932128906250000000	-0.142333984375000000	890.0000	-114.688823501472043631	3.130656413982194852	69.066433619402062050	-80.0000	
 3108	0	-0.025971412658691406	-0.355756759643554688	-0.158785820007324219	0.999999046325683594	0.001189231872558594	0.000274658203125000	-0.000083923339843750	-0.649285316467285156	-8.893918991088867188	-3.969645500183105469	0.059461608461156508	0.013732913582047371	-0.004196168038958920	0.219238281250000000	0.932128906250000000	-0.145019531250000000	890.0000	-114.562605308599572140	3.107667048454086700	69.056184197616914844	-79.0000	
 3109	0	-0.024414062500000000	-0.355285644531250000	-0.157409667968750000	0.999998092651367188	0.001500129699707031	0.000217437744140625	0.000076293945312500	-0.610351562500000000	-8.882141113281250000	-3.935241699218750000	0.075006513781484263	0.010871891380914439	0.003814698730145417	0.221679687500000000	0.932128906250000000	-0.142578125000000000	889.9000	-114.400786353027058340	3.104180458892020766	69.039239055588851102	-78.0000	
 3110	0	-0.023789405822753906	-0.351480484008789062	-0.156428337097167969	0.999998092651367188	0.001477241516113281	0.000254631042480469	-0.000275611877441406	-0.594735145568847656	-8.787012100219726562	-3.910708427429199219	0.073862104403136938	0.012731557053348976	-0.013780599207557505	0.219482421875000000	0.929931640625000000	-0.150634765625000000	889.9600	-114.240885625187587493	3.062239439002003571	69.038908298241722150	-77.0000	
 3111	0	-0.023986816406250000	-0.353210449218750000	-0.153869628906250000	0.999999046325683594	0.001186370849609375	0.000233650207519531	-0.000343322753906250	-0.599670410156250000	-8.830261230468750000	-3.846740722656250000	0.059318558100423587	0.011682513452253841	-0.017166142215556665	0.219482421875000000	0.929931640625000000	-0.147705078125000000	889.9200	-114.113973208210666144	3.014246002927184254	69.041072532590874289	-76.0000	
 3112	0	-0.021960258483886719	-0.357809066772460938	-0.155961990356445312	0.999998092651367188	0.001398086547851562	0.000405311584472656	-0.000191688537597656	-0.549006462097167969	-8.945226669311523438	-3.899049758911132812	0.069904352507689088	0.020265586504616552	-0.009584430323359828	0.222167968750000000	0.929931640625000000	-0.153564453125000000	889.9600	-113.964074587203214151	2.974099428653571575	69.015240098118184164	-75.0000	
 3113	0	-0.023620605468750000	-0.354309082031250000	-0.153930664062500000	0.999999046325683594	0.000831604003906250	0.000504493713378906	-0.000205993652343750	-0.590515136718750000	-8.857727050781250000	-3.848266601562500000	0.041580207045740232	0.025224689824766722	-0.010299684314082442	0.222167968750000000	0.929931640625000000	-0.153564453125000000	889.9200	-113.879550995622608411	2.927924302884460150	68.978811706655534408	-75.0000	
