// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54049	0	0.353088378906250000	-0.133850097656250000	0.113342285156250000	0.999999046325683594	0.000686645507812500	-0.000674247741699219	0.000164031982421875	8.827209472656250000	-3.346252441406250000	2.833557128906250000	0.034332280843728850	-0.033712392439605963	0.008201600423779669	-0.572021484375000000	-0.064453125000000000	-0.742919921875000000	890.2000	-50.171447224402989207	-63.667325019715399037	76.152743940240469556	-73.0000	
54050	0	0.352959632873535156	-0.131729125976562500	0.117501258850097656	0.999999046325683594	0.000919342041015625	-0.000671386718750000	0.000315666198730469	8.823990821838378906	-3.293228149414062500	2.937531471252441406	0.045967112742698081	-0.033569343745704826	0.015783313607710649	-0.574462890625000000	-0.064453125000000000	-0.748535156250000000	890.1400	-50.220454763751426697	-63.695889573634978831	76.320224099477414370	-73.0000	
54051	0	0.355224609375000000	-0.133666992187500000	0.119567871093750000	0.999999046325683594	0.001155853271484375	-0.000296592712402344	0.000061035156250000	8.880615234375000000	-3.341674804687500000	2.989196777343750000	0.057792677325888928	-0.014829639148804833	0.003051758538660802	-0.574462890625000000	-0.064453125000000000	-0.742675781250000000	890.2800	-50.137131405659815186	-63.719124182402701706	76.371263061653692716	-73.0000	
54052	0	0.353690147399902344	-0.129475593566894531	0.115933418273925781	0.999999046325683594	0.001168251037597656	-0.000087738037109375	0.000109672546386719	8.842253684997558594	-3.236889839172363281	2.898335456848144531	0.058412565358943062	-0.004386902867773683	0.005483628584717104	-0.576904296875000000	-0.066650390625000000	-0.742431640625000000	890.2800	-50.021667940670681674	-63.722722264306653983	76.391272464741390991	-73.0000	
54053	0	0.355651855468750000	-0.130004882812500000	0.112792968750000000	0.999999046325683594	0.000900268554687500	0.000153541564941406	0.000183105468750000	8.891296386718750000	-3.250122070312500000	2.819824218750000000	0.045013434243214870	0.007677079357158468	0.009155274761331839	-0.576660156250000000	-0.068847656250000000	-0.748046875000000000	890.2200	-49.904634126351609780	-63.702181418531296231	76.372734007856777794	-73.0000	
54054	0	0.351785659790039062	-0.130422592163085938	0.111059188842773438	0.999999046325683594	0.000419616699218750	0.000497817993164062	-0.000065803527832031	8.794641494750976562	-3.260564804077148438	2.776479721069335938	0.020980836458378560	0.024890901434712748	-0.003290176626427547	-0.576660156250000000	-0.068847656250000000	-0.742187500000000000	890.1400	-49.744474931503695814	-63.677993309083646523	76.249079760541306428	-73.0000	
54055	0	0.350830078125000000	-0.131164550781250000	0.108886718750000000	0.999999046325683594	0.000247955322265625	0.000462532043457031	-0.000087738037109375	8.770751953125000000	-3.279113769531250000	2.722167968750000000	0.012397766698281690	0.023126603264102381	-0.004386902062468906	-0.574218750000000000	-0.071044921875000000	-0.745117187500000000	890.2000	-49.607327535779354832	-63.658244996002963489	76.128479058390411183	-72.0000	
54056	0	0.352096557617187500	-0.132392883300781250	0.107140541076660156	0.999999046325683594	-0.000325202941894531	0.000581741333007812	-0.000054359436035156	8.802413940429687500	-3.309822082519531250	2.678513526916503906	-0.016260148306473293	0.029087068818031407	-0.002717972004307853	-0.574218750000000000	-0.071044921875000000	-0.742187500000000000	890.3000	-49.520522698315865284	-63.626715518115233294	75.994926450044829380	-73.0000	
54057	0	0.353942871093750000	-0.136291503906250000	0.108093261718750000	0.999999046325683594	-0.000610351562500000	0.000386238098144531	0.000015258789062500	8.848571777343750000	-3.407287597656250000	2.702331542968750000	-0.030517580779733537	0.019311906587175128	0.000762939519493338	-0.571777343750000000	-0.069091796875000000	-0.748291015625000000	890.2200	-49.512047927344987386	-63.603596743126914248	75.904019942434942436	-73.0000	
54058	0	0.351169586181640625	-0.136251449584960938	0.108014106750488281	0.999999046325683594	-0.000585556030273438	0.000226974487304688	0.000498771667480469	8.779239654541015625	-3.406286239624023438	2.700352668762207031	-0.029277804652089432	0.011348725581754536	0.024938586047300933	-0.572021484375000000	-0.069091796875000000	-0.745361328125000000	890.2200	-49.601762529762275733	-63.550113962918942434	75.931296977750918131	-73.0000	
54059	0	0.351867675781250000	-0.133666992187500000	0.110473632812500000	0.999998092651367188	-0.001036643981933594	0.000175476074218750	0.000904083251953125	8.796691894531250000	-3.341674804687500000	2.761840820312500000	-0.051832215707092184	0.008773806522635659	0.045204177084014155	-0.574218750000000000	-0.068847656250000000	-0.748291015625000000	890.2000	-49.812316105512941533	-63.464983967102782003	76.039919452751860263	-73.0000	
54060	0	0.352747917175292969	-0.132950782775878906	0.111786842346191406	0.999998092651367188	-0.001367568969726562	0.000168800354003906	0.000933647155761719	8.818697929382324219	-3.323769569396972656	2.794671058654785156	-0.068378480059380520	0.008440021597287553	0.046682379343189355	-0.574462890625000000	-0.066650390625000000	-0.745605468750000000	890.3000	-50.065241271325255923	-63.377600448431522295	76.157698751050233454	-73.0000	
54061	0	0.354919433593750000	-0.134399414062500000	0.114501953125000000	0.999998092651367188	-0.001311302185058594	0.000186920166015625	0.001003265380859375	8.872985839843750000	-3.359985351562500000	2.862548828125000000	-0.065565139423779312	0.009346012601498725	0.050163292126411525	-0.572021484375000000	-0.062255859375000000	-0.749023437500000000	890.2600	-50.317304577336862792	-63.282529983550617203	76.274774473441866007	-73.0000	
54062	0	0.356689453125000000	-0.130657196044921875	0.115025520324707031	0.999998092651367188	-0.001566886901855469	0.000432014465332031	0.000972747802734375	8.917236328125000000	-3.266429901123046875	2.875638008117675781	-0.078344391942889516	0.021600736183888587	0.048637419222000794	-0.569824218750000000	-0.060302734375000000	-0.755126953125000000	890.2600	-50.549426125487393335	-63.172221474448896572	76.333752340737021314	-73.0000	
54063	0	0.355041503906250000	-0.130371093750000000	0.113037109375000000	0.999997138977050781	-0.001808166503906250	0.000519752502441406	0.000770568847656250	8.876037597656250000	-3.259277343750000000	2.825927734375000000	-0.090408387477499338	0.025987643024914103	0.038528468925010266	-0.572509765625000000	-0.055664062500000000	-0.749511718750000000	890.2200	-50.763217942958192452	-63.073589774084034332	76.347397127133874051	-73.0000	
54064	0	0.352589607238769531	-0.130159378051757812	0.111468315124511719	0.999998092651367188	-0.001358032226562500	0.000607490539550781	0.000396728515625000	8.814740180969238281	-3.253984451293945312	2.786707878112792969	-0.067901638157096503	0.030374538978982072	0.019836433618927066	-0.570068359375000000	-0.051269531250000000	-0.752929687500000000	890.2000	-50.855845010933286687	-63.002056859340875405	76.276047604874563035	-74.0000	
54065	0	0.352966308593750000	-0.128906250000000000	0.112121582031250000	0.999999046325683594	-0.001235961914062500	0.000523567199707031	-0.000301361083984375	8.824157714843750000	-3.222656250000000000	2.803039550781250000	-0.061798115195733513	0.026178368242637116	-0.015068058952046135	-0.570068359375000000	-0.051269531250000000	-0.752929687500000000	890.2600	-50.849321470882699714	-62.998964177037017009	76.113116393854184594	-74.0000	
54066	0	0.351769447326660156	-0.131471633911132812	0.110881805419921875	0.999998092651367188	-0.001318931579589844	0.000531196594238281	-0.000828742980957031	8.794236183166503906	-3.286790847778320312	2.772045135498046875	-0.065946608749630625	0.026559841701767364	-0.041437167753744772	-0.567871093750000000	-0.049072265625000000	-0.750244140625000000	890.2600	-50.775458564517975901	-63.042322734021304598	75.863074943735242073	-74.0000	
54067	0	0.351623535156250000	-0.135253906250000000	0.109680175781250000	0.999998092651367188	-0.001448631286621094	0.000461578369140625	-0.000984191894531250	8.790588378906250000	-3.381347656250000000	2.742004394531250000	-0.072431603929701424	0.023078931074374913	-0.049209621629658903	-0.567871093750000000	-0.046875000000000000	-0.756347656250000000	890.2000	-50.705826947823325668	-63.104471314109275681	75.595773359683519743	-75.0000	
54068	0	0.352589607238769531	-0.139947891235351562	0.110819816589355469	0.999998092651367188	-0.001483917236328125	0.000493049621582031	-0.001075744628906250	8.814740180969238281	-3.498697280883789062	2.770495414733886719	-0.074195906362867645	0.024652495880207310	-0.053787263738634128	-0.567871093750000000	-0.049072265625000000	-0.753173828125000000	890.2000	-50.621046207344278400	-63.172181093066832602	75.316295266369280625	-75.0000	
54069	0	0.349548339843750000	-0.141601562500000000	0.111145019531250000	0.999998092651367188	-0.001421928405761719	0.000522613525390625	-0.000820159912109375	8.738708496093750000	-3.540039062500000000	2.778625488281250000	-0.071096455453223031	0.026130689194075265	-0.041008015888512273	-0.565429687500000000	-0.046875000000000000	-0.753417968750000000	890.3600	-50.560392061404328956	-63.214685338961764671	75.068701583206021155	-75.0000	
54070	0	0.350831031799316406	-0.144939422607421875	0.109572410583496094	0.999999046325683594	-0.001108169555664062	0.000177383422851562	-0.000218391418457031	8.770775794982910156	-3.623485565185546875	2.739310264587402344	-0.055408489854865545	0.008869173074875208	-0.010919573301862487	-0.565673828125000000	-0.044677734375000000	-0.753662109375000000	890.2600	-50.611608912485323231	-63.228712569622672390	74.985515365079550065	-75.0000	
54071	0	0.351745605468750000	-0.143310546875000000	0.110534667968750000	0.999999046325683594	-0.000541687011718750	0.000184059143066406	-0.000064849853515625	8.793640136718750000	-3.582763671875000000	2.763366699218750000	-0.027084352082384612	0.009202957661796180	-0.003242492854933369	-0.565673828125000000	-0.042480468750000000	-0.753906250000000000	890.2200	-50.619421782140719301	-63.228419038144274111	74.923779016095110705	-75.0000	
